,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALCOG.PA,EUR,2017-06-30,2017-06-30,Q2,4562255.5,3763071.75,799183.75,0.17517294899419816,0.0,0.0,0.0,0.0,0.0,4556981.0,52366.25,-6249.0,-974.5,-0.00021360048774120608,5274.5,0.0011561167497085598,0.0,-21147.25,-0.00463526209788119,0.0,-21147.25,-0.00463526209788119,-0.00707475,-0.00707475,2989065.0,2989065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
11,2017-03-31,ALCOG.PA,EUR,2017-03-31,2017-03-31,Q1,4562255.5,3763071.75,799183.75,0.17517294899419816,0.0,0.0,0.0,0.0,0.0,4556981.0,52366.25,-6249.0,-974.5,-0.00021360048774120608,5274.5,0.0011561167497085598,0.0,-21147.25,-0.00463526209788119,0.0,-21147.25,-0.00463526209788119,-0.00707475,-0.00707475,2989065.0,2989065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
12,2017-01-31,ALCOG.PA,EUR,2017-01-31,2017-01-31,Q1,4562255.5,3763071.75,799183.75,0.17517294899419816,0.0,0.0,0.0,0.0,0.0,4556981.0,52366.25,-6249.0,-974.5,-0.00021360048774120608,5274.5,0.0011561167497085598,0.0,-21147.25,-0.00463526209788119,0.0,-21147.25,-0.00463526209788119,-0.00707475,-0.00707475,2989065.0,2989065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
13,2016-06-30,ALCOG.PA,EUR,2016-06-30,2016-06-30,Q2,3120542.655,2398848.855,721693.8,0.2312718907538856,0.0,0.0,0.0,0.0,0.0,3169228.025,57312.9,276694.6625,228009.29249999998,0.07306719301999094,-48685.37,-0.015601571708046403,0.0,-104793.375,-0.033581779384457736,-4401.25,-59318.595,-0.019009063986020088,-0.02147825,-0.02147825,2761797.0,2761797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
14,2016-03-31,ALCOG.PA,EUR,2016-03-31,2016-03-31,Q1,3120542.655,2398848.855,721693.8,0.2312718907538856,0.0,0.0,0.0,0.0,0.0,3169228.025,57312.9,276694.6625,228009.29249999998,0.07306719301999094,-48685.37,-0.015601571708046403,0.0,-104793.375,-0.033581779384457736,-4401.25,-59318.595,-0.019009063986020088,-0.02147825,-0.02147825,2761797.0,2761797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
15,2016-01-31,ALCOG.PA,EUR,2016-01-31,2016-01-31,Q1,3120542.655,2398848.855,721693.8,0.2312718907538856,0.0,0.0,0.0,0.0,0.0,3169228.025,57312.9,276694.6625,228009.29249999998,0.07306719301999094,-48685.37,-0.015601571708046403,0.0,-104793.375,-0.033581779384457736,-4401.25,-59318.595,-0.019009063986020088,-0.02147825,-0.02147825,2761797.0,2761797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
16,2015-09-30,ALCOG.PA,EUR,2015-09-30,2015-09-30,Q3,3578621.0,2726242.5,852378.5,0.23818630137139418,0.0,0.0,0.0,0.0,0.0,3545293.75,65999.75,284699.75,318027.0,0.08886858932532951,33327.25,0.009312874987320535,0.0,29596.0,0.008270224759760813,4401.25,25195.0,0.0070404214360783104,0.0091715,0.0091715,2747066.0,2747066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
17,2015-06-30,ALCOG.PA,EUR,2015-06-30,2015-06-30,Q2,3578621.0,2726242.5,852378.5,0.23818630137139418,0.0,0.0,0.0,0.0,0.0,3545293.75,65999.75,284699.75,318027.0,0.08886858932532951,33327.25,0.009312874987320535,0.0,29596.0,0.008270224759760813,4401.25,25195.0,0.0070404214360783104,0.0091715,0.0091715,2747066.0,2747066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
18,2015-03-31,ALCOG.PA,EUR,2015-03-31,2015-03-31,Q1,3578621.0,2726242.5,852378.5,0.23818630137139418,0.0,0.0,0.0,0.0,0.0,3545293.75,65999.75,284699.75,318027.0,0.08886858932532951,33327.25,0.009312874987320535,0.0,29596.0,0.008270224759760813,4401.25,25195.0,0.0070404214360783104,0.0091715,0.0091715,2747066.0,2747066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
19,2015-01-31,ALCOG.PA,EUR,2015-01-31,2015-01-31,Q1,3578621.0,2726242.5,852378.5,0.23818630137139418,0.0,0.0,0.0,0.0,0.0,3545293.75,65999.75,284699.75,318027.0,0.08886858932532951,33327.25,0.009312874987320535,0.0,29596.0,0.008270224759760813,4401.25,25195.0,0.0070404214360783104,0.0091715,0.0091715,2747066.0,2747066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
20,2014-09-30,ALCOG.PA,EUR,2014-09-30,2014-09-30,Q3,5302478.25,4276996.25,1025482.0,0.1933967385910541,0.0,0.0,0.0,0.0,0.0,5101963.5,46139.25,278571.75,479086.5,0.09035143142737077,200514.75,0.03781528948279986,0.0,163069.75,0.03075349719727752,43664.25,143817.0,0.02712260064433079,0.05324525,0.05324525,2701029.0,2701029.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
21,2014-06-30,ALCOG.PA,EUR,2014-06-30,2014-06-30,Q2,5302478.25,4276996.25,1025482.0,0.1933967385910541,0.0,0.0,0.0,0.0,0.0,5101963.5,46139.25,278571.75,479086.5,0.09035143142737077,200514.75,0.03781528948279986,0.0,163069.75,0.03075349719727752,43664.25,143817.0,0.02712260064433079,0.05324525,0.05324525,2701029.0,2701029.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
22,2014-03-31,ALCOG.PA,EUR,2014-03-31,2014-03-31,Q1,5302478.25,4276996.25,1025482.0,0.1933967385910541,0.0,0.0,0.0,0.0,0.0,5101963.5,46139.25,278571.75,479086.5,0.09035143142737077,200514.75,0.03781528948279986,0.0,163069.75,0.03075349719727752,43664.25,143817.0,0.02712260064433079,0.05324525,0.05324525,2701029.0,2701029.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
23,2014-01-31,ALCOG.PA,EUR,2014-01-31,2014-01-31,Q1,5302478.25,4276996.25,1025482.0,0.1933967385910541,0.0,0.0,0.0,0.0,0.0,5101963.5,46139.25,278571.75,479086.5,0.09035143142737077,200514.75,0.03781528948279986,0.0,163069.75,0.03075349719727752,43664.25,143817.0,0.02712260064433079,0.05324525,0.05324525,2701029.0,2701029.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
24,2013-09-30,ALCOG.PA,EUR,2013-09-30,2013-09-30,Q3,3673981.25,3037340.75,636640.5,0.1732835462891924,0.0,0.0,0.0,0.0,0.0,3720197.75,22849.25,184022.25,137805.75,0.03750856104668471,-46216.5,-0.012579405515474528,0.0,-66188.75,-0.018015538320997147,0.0,-45565.25,-0.012402145492713117,-0.01912575,-0.01912575,2382390.0,2382390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
25,2013-06-30,ALCOG.PA,EUR,2013-06-30,2013-06-30,Q2,3673981.25,3037340.75,636640.5,0.1732835462891924,0.0,0.0,0.0,0.0,0.0,3720197.75,22849.25,184022.25,137805.75,0.03750856104668471,-46216.5,-0.012579405515474528,0.0,-66188.75,-0.018015538320997147,0.0,-45565.25,-0.012402145492713117,-0.01912575,-0.01912575,2382390.0,2382390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
26,2013-03-31,ALCOG.PA,EUR,2013-03-31,2013-03-31,Q1,3673981.25,3037340.75,636640.5,0.1732835462891924,0.0,0.0,0.0,0.0,0.0,3720197.75,22849.25,184022.25,137805.75,0.03750856104668471,-46216.5,-0.012579405515474528,0.0,-66188.75,-0.018015538320997147,0.0,-45565.25,-0.012402145492713117,-0.01912575,-0.01912575,2382390.0,2382390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
27,2013-01-31,ALCOG.PA,EUR,2013-01-31,2013-01-31,Q1,3673981.25,3037340.75,636640.5,0.1732835462891924,0.0,0.0,0.0,0.0,0.0,3720197.75,22849.25,184022.25,137805.75,0.03750856104668471,-46216.5,-0.012579405515474528,0.0,-66188.75,-0.018015538320997147,0.0,-45565.25,-0.012402145492713117,-0.01912575,-0.01912575,2382390.0,2382390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
28,2012-09-30,ALCOG.PA,EUR,2012-09-30,2012-09-30,Q3,3482716.25,2720337.75,762378.5,0.21890342057007947,0.0,0.0,0.0,-112.0,0.0,3354426.5,0.0,176059.25,304349.0,0.08738839978709147,128289.75,0.03683611893446674,0.0,104386.5,0.029972726029575333,43862.0,86754.0,0.024909867405936387,0.03902975,0.03902975,2222761.0,2222761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
29,2012-06-30,ALCOG.PA,EUR,2012-06-30,2012-06-30,Q2,3482716.25,2720337.75,762378.5,0.21890342057007947,0.0,0.0,0.0,-112.0,0.0,3354426.5,0.0,176059.25,304349.0,0.08738839978709147,128289.75,0.03683611893446674,0.0,104386.5,0.029972726029575333,43862.0,86754.0,0.024909867405936387,0.03902975,0.03902975,2222761.0,2222761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
30,2012-03-31,ALCOG.PA,EUR,2012-03-31,2012-03-31,Q1,3482716.25,2720337.75,762378.5,0.21890342057007947,0.0,0.0,0.0,-112.0,0.0,3354426.5,0.0,176059.25,304349.0,0.08738839978709147,128289.75,0.03683611893446674,0.0,104386.5,0.029972726029575333,43862.0,86754.0,0.024909867405936387,0.03902975,0.03902975,2222761.0,2222761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
31,2012-01-31,ALCOG.PA,EUR,2012-01-31,2012-01-31,Q1,3482716.25,2720337.75,762378.5,0.21890342057007947,0.0,0.0,0.0,-112.0,0.0,3354426.5,0.0,176059.25,304349.0,0.08738839978709147,128289.75,0.03683611893446674,0.0,104386.5,0.029972726029575333,43862.0,86754.0,0.024909867405936387,0.03902975,0.03902975,2222761.0,2222761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
32,2011-09-30,ALCOG.PA,EUR,2011-09-30,2011-09-30,Q3,2934239.5,2254722.75,679516.75,0.2315818971150787,0.0,0.0,0.0,0.0,0.0,2893077.5,0.0,197749.0,238911.0,0.08142177896521398,41162.0,0.014028166412455426,0.0,16802.25,0.005726270810545628,20183.0,40503.5,0.013803747103806625,0.0199715,0.0199715,2028055.0,2028055.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
33,2011-06-30,ALCOG.PA,EUR,2011-06-30,2011-06-30,Q2,2934239.5,2254722.75,679516.75,0.2315818971150787,0.0,0.0,0.0,0.0,0.0,2893077.5,0.0,197749.0,238911.0,0.08142177896521398,41162.0,0.014028166412455426,0.0,16802.25,0.005726270810545628,20183.0,40503.5,0.013803747103806625,0.0199715,0.0199715,2028055.0,2028055.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
34,2011-03-31,ALCOG.PA,EUR,2011-03-31,2011-03-31,Q1,2934239.5,2254722.75,679516.75,0.2315818971150787,0.0,0.0,0.0,0.0,0.0,2893077.5,0.0,197749.0,238911.0,0.08142177896521398,41162.0,0.014028166412455426,0.0,16802.25,0.005726270810545628,20183.0,40503.5,0.013803747103806625,0.0199715,0.0199715,2028055.0,2028055.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,1620586487,14:54:47,20210509
