,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ESNT,USD,2018-11-09,2018-11-09 11:25:57,Q3,184998000.0,0.0,0.0,0.0,0.0,21615000.0,0.0,0.0,42000000.0,44851000.0,2500000.0,805000.0,0.0,0.0,0.0,0.757559541184229,1153000.0,140147000.0,0.757559541184229,24136000.0,116011000.0,0.6270932658731446,1.19,1.18,97438000,98013000,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000074/0001448893-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000074/a9301810q.htm,1620591784,16:23:04,20210509
11,2018-06-30,ESNT,USD,2018-08-06,2018-08-06 16:21:50,Q2,173768000.0,0.0,0.0,0.0,0.0,22285000.0,0.0,0.0,38000000.0,40859000.0,2618000.0,837000.0,0.0,0.0,0.0,0.7648646471156945,1237000.0,132909000.0,0.7648646471156945,21154000.0,111755000.0,0.6431276184337738,1.15,1.14,97426000,97866000,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000063/0001448893-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000063/a6301810q.htm,1620591784,16:23:04,20210509
12,2018-03-31,ESNT,USD,2018-05-08,2018-05-08 16:52:48,Q1,167463000.0,0.0,0.0,0.0,0.0,23565000.0,0.0,0.0,43000000.0,45883000.0,2450000.0,897000.0,0.0,0.0,0.0,0.7260111188740199,994000.0,121580000.0,0.7260111188740199,10511000.0,111069000.0,0.6632450153168162,1.14,1.13,97298000,97951000,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000053/0001448893-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/a12311710k.htm,1620591784,16:23:04,20210509
13,2017-12-31,ESNT,USD,2018-02-20,2018-02-20 16:47:13,Q4,161110000.0,0.0,0.0,0.0,0.0,21935000.0,0.0,0.0,54000000.0,55753000.0,1817000.0,968000.0,0.0,0.0,0.0,0.6539445099621377,1117000.0,105357000.0,0.6539445099621377,-57281000.0,162638000.0,1.0094842033393334,1.69,1.65,96429000,98497000,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/0001448893-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/a12311710k.htm,1620591784,16:23:04,20210509
14,2017-09-30,ESNT,USD,2017-11-09,2017-11-09 12:25:46,Q3,150203000.0,0.0,0.0,0.0,0.0,23198000.0,0.0,0.0,41000000.0,42804000.0,1456000.0,985000.0,0.0,0.0,0.0,0.7150256652663396,1073000.0,107399000.0,0.7150256652663396,29006000.0,78393000.0,0.5219136768240314,0.83,0.82,94185000,96094000,https://www.sec.gov/Archives/edgar/data/1448893/000144889317000011/0001448893-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889317000011/a9301710q.htm,1620591784,16:23:04,20210509
15,2017-06-30,ESNT,USD,2017-08-07,2017-08-07 12:07:15,Q2,137606000.0,0.0,0.0,0.0,0.0,22652000.0,0.0,0.0,37000000.0,38645000.0,1189000.0,969000.0,0.0,0.0,0.0,0.7191619551473046,1099000.0,98961000.0,0.7191619551473046,26843000.0,72118000.0,0.5240905193087511,0.79,0.77,91381000,93162000,https://www.sec.gov/Archives/edgar/data/1448893/000162828017008165/0001628280-17-008165-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017008165/a6301710q.htm,1620591784,16:23:04,20210509
16,2017-03-31,ESNT,USD,2017-05-09,2017-05-09 16:17:17,Q1,127592000.0,0.0,0.0,0.0,0.0,23179000.0,0.0,0.0,40000000.0,40741000.0,716000.0,1001000.0,0.0,0.0,0.0,0.6806931469057621,851000.0,86851000.0,0.6806931469057621,20253000.0,66598000.0,0.5219606244905637,0.73,0.72,91258000,93023000,https://www.sec.gov/Archives/edgar/data/1448893/000162828017005244/0001628280-17-005244-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/a12311610k.htm,1620591784,16:23:04,20210509
17,2016-12-31,ESNT,USD,2017-02-16,2017-02-15 17:59:55,Q4,126373000.0,0.0,0.0,0.0,0.0,22301000.0,0.0,0.0,39000000.0,39071000.0,0.0,976000.0,0.0,0.0,0.0,0.690827945842862,911000.0,87302000.0,0.690827945842862,24616000.0,62686000.0,0.4960395021088365,0.69,0.68,90991000,92577000,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/0001628280-17-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/a12311610k.htm,1620591784,16:23:04,20210509
18,2016-09-30,ESNT,USD,2016-11-04,2016-11-04 16:47:55,Q3,121254000.0,0.0,0.0,0.0,0.0,21041000.0,0.0,0.0,38000000.0,37813000.0,0.0,1048000.0,0.0,0.0,0.0,0.6881504940043215,3237000.0,83441000.0,0.6881504940043215,23730000.0,59711000.0,0.4924456100417306,0.66,0.65,90961000,92399000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016020866/0001628280-16-020866-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016020866/a9301610q.htm,1620591784,16:23:04,20210509
19,2016-06-30,ESNT,USD,2016-08-05,2016-08-05 16:41:37,Q2,108165000.0,0.0,0.0,0.0,0.0,20396000.0,0.0,0.0,34000000.0,34373000.0,0.0,1040000.0,0.0,0.0,0.0,0.6822169833125318,170000.0,73792000.0,0.6822169833125318,21534000.0,52258000.0,0.48313225165256785,0.5748196057726153,0.5671709826564502,90912000,92138000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016018617/0001628280-16-018617-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016018617/a6301610q.htm,1620591784,16:23:04,20210509
20,2016-03-31,ESNT,USD,2016-05-06,2016-05-06 14:43:47,Q1,102466000.0,0.0,0.0,0.0,0.0,20306000.0,0.0,0.0,35000000.0,35119000.0,0.0,1000000.0,0.0,0.0,0.0,0.6572619210274627,1409000.0,67347000.0,0.6572619210274627,19396000.0,47951000.0,0.46796986317412603,0.53,0.52,90785000,91859000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016015803/0001628280-16-015803-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/a12311510k.htm,1620591784,16:23:04,20210509
21,2015-12-31,ESNT,USD,2016-02-29,2016-02-29 08:43:00,Q4,97476000.0,0.0,0.0,0.0,0.0,18770000.0,0.0,0.0,34000000.0,33826000.0,0.0,833000.0,0.0,0.0,0.0,0.652981246665846,1746000.0,63650000.0,0.652981246665846,19171000.0,44479000.0,0.4563071935655956,0.49,0.48,90454000,91918000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/0001628280-16-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/a12311510k.htm,1620591784,16:23:04,20210509
22,2015-09-30,ESNT,USD,2015-11-06,2015-11-06 15:16:12,Q3,91736000.0,0.0,0.0,0.0,0.0,17796000.0,0.0,0.0,32000000.0,32107000.0,0.0,805000.0,0.0,0.0,0.0,0.6500065405075434,2172000.0,59629000.0,0.6500065405075434,18808000.0,40821000.0,0.4449834307142234,0.45,0.44,90418000,91841000,https://www.sec.gov/Archives/edgar/data/1448893/000162828015008427/0001628280-15-008427-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828015008427/a9301510q.htm,1620591784,16:23:04,20210509
23,2015-06-30,ESNT,USD,2015-08-10,2015-08-10 14:12:59,Q2,84067000.0,0.0,0.0,0.0,0.0,17477000.0,0.0,0.0,29000000.0,29462000.0,0.0,847000.0,0.0,0.0,0.0,0.6495414371870056,418000.0,54605000.0,0.6495414371870056,17412000.0,37193000.0,0.44242092616603423,0.4116820154077747,0.40570936143290354,90344000,91674000,https://www.sec.gov/Archives/edgar/data/1448893/000162828015006369/0001628280-15-006369-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828015006369/a6301510q.htm,1620591784,16:23:04,20210509
24,2015-03-31,ESNT,USD,2015-05-11 00:00:00,2015-05-11 15:07:39,Q1,80011000.0,0.0,0.0,0.0,0.0,18186000.0,0.0,0.0,29000000.0,29497000.0,0.0,734000.0,0.0,0.0,0.0,0.6313381909987377,44000.0,50514000.0,0.6313381909987377,15676000.0,34838000.0,0.4354151304195673,0.39,0.38,90185000,91514000,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/0001104659-15-036771-index.html,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/a15-6998_110q.htm,1620591784,16:23:04,20210509
25,2014-12-31,ESNT,USD,2015-05-11,2015-05-11 15:07:39,Q4,72742000.0,0.0,0.0,0.0,0.0,16409000.0,0.0,0.0,29000000.0,28705000.0,0.0,630000.0,0.0,0.0,0.0,0.6053861593027412,720000.0,44037000.0,0.6053861593027412,15171000.0,28866000.0,0.39682714250364304,0.34,0.33,86134000,87950000,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/0001104659-15-036771-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/a15-6998_110q.htm,1620591784,16:23:04,20210509
26,2014-09-30,ESNT,USD,2014-11-14,2014-11-14 16:14:59,Q3,64621000.0,0.0,0.0,0.0,0.0,16369000.0,0.0,0.0,26000000.0,25860000.0,0.0,617000.0,0.0,0.0,0.0,0.5998204917905944,742000.0,38761000.0,0.5998204917905944,13691000.0,25070000.0,0.38795438015505795,0.3,0.29,83640000,85028000,https://www.sec.gov/Archives/edgar/data/1448893/000110465914080985/0001104659-14-080985-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914080985/a14-19645_110q.htm,1620591784,16:23:04,20210509
27,2014-06-30,ESNT,USD,2014-08-14,2014-08-14 15:28:59,Q2,54283000.0,0.0,0.0,0.0,0.0,15840000.0,0.0,0.0,25000000.0,24614000.0,0.0,671000.0,0.0,0.0,0.0,0.546561538603246,793000.0,29669000.0,0.546561538603246,10114000.0,19555000.0,0.3602416962953411,0.23482155723137518,0.23085731825372466,83276000,84706000,https://www.sec.gov/Archives/edgar/data/1448893/000110465914061033/0001104659-14-061033-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914061033/a14-13894_110q.htm,1620591784,16:23:04,20210509
28,2014-03-31,ESNT,USD,2014-05-15,2014-05-15 16:20:32,Q1,47821000.0,0.0,0.0,0.0,0.0,15668000.0,0.0,0.0,24000000.0,24361000.0,0.0,546000.0,0.0,0.0,0.0,0.4905794525417704,773000.0,23460000.0,0.4905794525417704,8454000.0,15006000.0,0.3137951945797871,0.1810919096350647,0.17717483706432416,82864000,84696000,https://www.sec.gov/Archives/edgar/data/1448893/000110465914039374/0001104659-14-039374-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914039374/a14-8518_110q.htm,1620591784,16:23:04,20210509
29,2013-12-31,ESNT,USD,2013-12-31,2013-12-31,Q4,42353000.0,0.0,0.0,0.0,0.0,15055000.0,0.0,0.0,0.0,22991000.0,0.0,619000.0,0.0,0.0,0.0,0.4571576983920856,760000.0,19362000.0,0.4571576983920856,345000.0,19017000.0,0.4490118763723939,0.23,0.22,51741000,55130000,,,1620591784,16:23:04,20210509
30,2013-09-30,ESNT,USD,2013-09-30,2013-09-30,Q3,36455000.0,0.0,0.0,0.0,0.0,11926000.0,0.0,0.0,0.0,18556000.0,0.0,528000.0,0.0,0.0,0.0,0.4909888904128377,1033000.0,17899000.0,0.4909888904128377,2280000.0,15619000.0,0.428446029351255,0.186968,0.186968,83538156,83538156,,,1620591784,16:23:04,20210509
31,2013-06-30,ESNT,USD,2013-06-30,2013-06-30,Q2,29564000.0,0.0,0.0,0.0,0.0,10465000.0,0.0,0.0,0.0,16137000.0,0.0,522000.0,0.0,0.0,0.0,0.45416723041537005,986000.0,13427000.0,0.45416723041537005,-10150000.0,23577000.0,0.7974901907725612,0.613234,0.613234,38447000,38447000,,,1620591784,16:23:04,20210509
32,2013-03-31,ESNT,USD,2013-03-31,2013-03-31,Q1,23031000.0,0.0,0.0,0.0,0.0,9525000.0,0.0,0.0,0.0,15692000.0,0.0,583000.0,0.0,0.0,0.0,0.3186574616820807,1027000.0,7339000.0,0.3186574616820807,139000.0,7200000.0,0.31262211801484957,0.187271,0.187271,38447000,38447000,,,1620591784,16:23:04,20210509
