,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,OTTR,USD,2018-05-09,2018-05-09 17:08:37,Q1,241266000,168559000.0,72707000.0,0.3013561794865418,0.0,0.0,0.0,-234000.0,35092000.0,203651000.0,7372000.0,18763000.0,56378000.0,0.23367569404723418,37615000.0,0.15590675851549743,-234000.0,30009000.0,0.1243813881773644,3794000.0,26215000.0,0.10865600623378346,0.6628172110684583,0.6576161228659209,39550874.0,39863682.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774918009234/0001437749-18-009234-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/ottr20171231_10k.htm,1620596252,17:37:32,20210509
13,2017-12-31,OTTR,USD,2018-02-20,2018-02-20 13:10:49,Q4,206690000,140169000.0,66521000.0,0.3218394697372877,0.0,0.0,0.0,935000.0,34386000.0,174555000.0,7222000.0,18856000.0,50991000.0,0.24670279162030093,32135000.0,0.1554743819246214,935000.0,25848000.0,0.12505684842033965,7748000.0,18342000.0,0.08874159369103489,0.464262800182526,0.46022058923340253,39507796.0,39854801.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/0001437749-18-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/ottr20171231_10k.htm,1620596252,17:37:32,20210509
14,2017-09-30,OTTR,USD,2017-11-08,2017-11-08 13:22:50,Q3,216457000,152267000.0,64190000.0,0.29654850616981665,0.0,0.0,0.0,592000.0,32581000.0,184848000.0,7393000.0,17927000.0,49536000.0,0.22884914786770583,31609000.0,0.14602900345103184,592000.0,24808000.0,0.11460936814240241,7035000.0,17734000.0,0.08192851236042263,0.4488758752402482,0.4456297750848679,39507581.0,39795366.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774917018645/0001437749-17-018645-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774917018645/ottr20170930_10q.htm,1620596252,17:37:32,20210509
15,2017-06-30,OTTR,USD,2017-08-09,2017-08-09 12:58:19,Q2,212086000,150716000.0,61370000.0,0.2893637486679932,0.0,0.0,0.0,552000.0,31781000.0,182497000.0,7527000.0,17908000.0,47497000.0,0.22395160453778185,29589000.0,0.13951415935045217,552000.0,22614000.0,0.10662655715134427,5897000.0,16778000.0,0.07910941787765341,0.43,0.42,39462865.0,39702499.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774917014239/0001437749-17-014239-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774917014239/ottr20170630_10q.htm,1620596252,17:37:32,20210509
16,2017-03-31,OTTR,USD,2017-05-09,2017-05-09 10:44:06,Q1,214117000,149226000.0,64891000.0,0.3030632784879295,0.0,0.0,0.0,553000.0,32090000.0,181316000.0,7462000.0,17854000.0,50655000.0,0.23657626437882093,32801000.0,0.15319194645917886,553000.0,25892000.0,0.12092454125548181,6363000.0,19585000.0,0.09146868300975634,0.5,0.49,39350802.0,39640725.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104917004704/0001571049-17-004704-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/t1700069_10k.htm,1620596252,17:37:32,20210509
17,2016-12-31,OTTR,USD,2017-02-22,2017-02-22 11:57:31,Q4,196640000,136301000.0,60339000.0,0.306850081366965,0.0,0.0,0.0,474000.0,31183000.0,167484000.0,7890000.0,18317000.0,47473000.0,0.24142087062652562,29156000.0,0.14827095199349064,474000.0,21740000.0,0.1105573637103336,4343000.0,17510000.0,0.0890459723352319,0.45,0.44,39236861.0,39551835.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/0001571049-17-001533-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/t1700069_10k.htm,1620596252,17:37:32,20210509
18,2016-09-30,OTTR,USD,2016-11-07,2016-11-07 10:08:13,Q3,197175000,137874000.0,59301000.0,0.3007531380753138,0.0,0.0,0.0,499000.0,32017000.0,169891000.0,8026000.0,18314000.0,45598000.0,0.23125649803474072,27284000.0,0.13837454038290858,499000.0,19757000.0,0.10020032965639661,5163000.0,14616000.0,0.07412704450361354,0.38,0.37,38832659.0,39005706.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104916019554/0001571049-16-019554-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916019554/t1600694_10q.htm,1620596252,17:37:32,20210509
19,2016-06-30,OTTR,USD,2016-08-09,2016-08-09 11:08:53,Q2,203482000,145047000.0,58435000.0,0.2871752784030037,0.0,0.0,0.0,1532000.0,31352000.0,176399000.0,7976000.0,18525000.0,45608000.0,0.22413776157104806,27083000.0,0.13309776786153074,1532000.0,20639000.0,0.10142911903755615,5083000.0,15675000.0,0.07703384083113003,0.41056202837914746,0.4090415643377758,38179371.0,38321289.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104916017251/0001571049-16-017251-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916017251/t1600488_10q.htm,1620596252,17:37:32,20210509
20,2016-03-31,OTTR,USD,2016-05-09,2016-05-09 11:01:02,Q1,206242000,145243000.0,60999000.0,0.295764199338641,0.0,0.0,0.0,400000.0,33423000.0,178666000.0,7994000.0,18289000.0,45865000.0,0.222384383394265,27576000.0,0.13370700439289768,400000.0,19982000.0,0.09688618225191765,5492000.0,14520000.0,0.07040273077258755,0.3827403805309247,0.3816512187290447,37936943.0,38045208.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104916014989/0001571049-16-014989-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/t1600062_10k.htm,1620596252,17:37:32,20210509
21,2015-12-31,OTTR,USD,2016-02-29,2016-02-29 12:04:42,Q4,188787000,131846000.0,56941000.0,0.3016150476462892,0.0,0.0,0.0,704000.0,27178000.0,159024000.0,7985000.0,16026000.0,45789000.0,0.24254318358785298,29763000.0,0.15765386387833907,704000.0,22482000.0,0.11908658964865165,7040000.0,14582000.0,0.07724048795732757,0.38650242972783094,0.38507023900867676,37728094.0,37868416.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/0001571049-16-012346-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/t1600062_10k.htm,1620596252,17:37:32,20210509
22,2015-09-30,OTTR,USD,2015-11-09,2015-11-09 10:56:57,Q3,200023000,140925000.0,59098000.0,0.2954560225574059,0.0,0.0,0.0,334000.0,29472000.0,170397000.0,7730000.0,15141000.0,44767000.0,0.2238092619348775,29626000.0,0.14811296700879398,334000.0,22230000.0,0.11113721921978972,6521000.0,15392000.0,0.07695115061767897,0.40962956282077323,0.4072545605327203,37575413.0,37794543.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104915008988/0001571049-15-008988-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915008988/t83449_10q.htm,1620596252,17:37:32,20210509
23,2015-06-30,OTTR,USD,2015-08-10,2015-08-10 09:57:36,Q2,188153000,136607000.0,51546000.0,0.27395789596764336,0.0,0.0,0.0,567000.0,26746000.0,163353000.0,7702000.0,14661000.0,39461000.0,0.20972825307063933,24800000.0,0.13180762464589987,567000.0,17665000.0,0.09388635844233151,4008000.0,11436000.0,0.06078032239719802,0.31,0.3,37433318.0,37653103.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104915006512/0001571049-15-006512-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915006512/t82833_10q.htm,1620596252,17:37:32,20210509
24,2015-03-31,OTTR,USD,2015-05-11,2015-05-08 19:07:23,Q1,202841000,147316000.0,55525000.0,0.27373657199481366,0.0,0.0,0.0,572000.0,30500000.0,177816000.0,7743000.0,14535000.0,39560000.0,0.1950296044685246,25025000.0,0.12337249372661345,572000.0,17854000.0,0.08801968043935891,4073000.0,17935000.0,0.08841900799148102,0.4815654800975579,0.47829369344897116,37243118.0,37497881.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104915003876/0001571049-15-003876-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/t81442_10k.htm,1620596252,17:37:32,20210509
25,2014-12-31,OTTR,USD,2015-03-02,2015-03-02 11:24:04,Q4,81808000,43091000.0,38717000.0,0.47326667318599647,0.0,0.0,0.0,382000.0,20169000.0,63260000.0,7739000.0,13203000.0,31751000.0,0.3881160766673186,18548000.0,0.22672599256796402,382000.0,11191000.0,0.1367959123802073,1307000.0,10475000.0,0.12804371210639545,0.28456099966401427,0.2827311129138725,36811088.0,37049336.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/0001571049-15-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/t81442_10k.htm,1620596252,17:37:32,20210509
26,2014-09-30,OTTR,USD,2014-11-10,2014-11-10 10:01:04,Q3,242371000,182328000.0,60043000.0,0.24773178309286176,0.0,0.0,0.0,494000.0,31721000.0,214049000.0,7687000.0,15122000.0,43444000.0,0.1792458668735121,28322000.0,0.11685391404087123,494000.0,21129000.0,0.08717627108853782,5476000.0,15825000.0,0.06529246485759435,0.432419629517617,0.42957203766987095,36596396.0,36838990.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104914006025/0001571049-14-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104914006025/t80630_10q.htm,1620596252,17:37:32,20210509
27,2014-06-30,OTTR,USD,2014-08-11,2014-08-11 10:07:11,Q2,234611000,182912000.0,51699000.0,0.22036051165546372,0.0,0.0,0.0,858000.0,33460000.0,216372000.0,7627000.0,14969000.0,33208000.0,0.14154494034806553,18239000.0,0.07774145287305369,858000.0,11470000.0,0.048889438261633084,1486000.0,9993000.0,0.0425939107714472,0.27445942849433774,0.2726403337883796,36409753.0,36652684.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104914003855/0001571049-14-003855-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104914003855/t79904_10q.htm,1620596252,17:37:32,20210509
28,2014-03-31,OTTR,USD,2014-05-12,2014-05-09 18:49:07,Q1,240472000,174738000.0,65734000.0,0.27335407032835424,0.0,0.0,0.0,1823000.0,31312000.0,206050000.0,6595000.0,14780000.0,49202000.0,0.2046059416480921,34422000.0,0.14314348448052164,1823000.0,29650000.0,0.12329917828271067,8288000.0,21430000.0,0.08911640440467082,0.5913298298719522,0.5882205203871386,36240350.0,36431915.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104914001679/0001571049-14-001679-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/t78327_10k.htm,1620596252,17:37:32,20210509
29,2013-12-31,OTTR,USD,2014-03-03,2014-03-03 13:37:00,Q4,233202000,174068000.0,59134000.0,0.25357415459558663,0.0,0.0,0.0,1138000.0,30433000.0,204501000.0,6547000.0,15091000.0,43792000.0,0.18778569652061303,28701000.0,0.12307355854581006,-9114000.0,13040000.0,0.0559171876742052,430000.0,12663000.0,0.05430056346000463,0.34999550171618854,0.34803565712295526,36180465.0,36384203.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/0001188112-14-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/t78327_10k.htm,1620596252,17:37:32,20210509
30,2013-09-30,OTTR,USD,2013-11-12,2013-11-12 13:11:41,Q3,229768000,173577000.0,56191000.0,0.24455537759827303,0.0,0.0,0.0,1401000.0,31059000.0,204636000.0,6574000.0,15039000.0,40171000.0,0.17483287489989902,25132000.0,0.10937989624316702,1401000.0,19959000.0,0.08686588210716897,5133000.0,15138000.0,0.06588384805542982,0.4184136616344717,0.41608602079605517,36179507.0,36381900.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811213003325/0001188112-13-003325-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213003325/t77743_10q.htm,1620596252,17:37:32,20210509
31,2013-06-30,OTTR,USD,2013-08-09,2013-08-09 10:35:20,Q2,212389000,166590000.0,45799000.0,0.2156373446835759,0.0,0.0,0.0,696000.0,30020000.0,196610000.0,6877000.0,14835000.0,30614000.0,0.14414117491960507,15779000.0,0.07429292477482355,696000.0,9598000.0,0.0451906642999402,2094000.0,7701000.0,0.0362589399639341,0.21290917453860625,0.21171945393591166,36170353.0,36373606.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811213002348/0001188112-13-002348-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213002348/t77072_10q.htm,1620596252,17:37:32,20210509
32,2013-03-31,OTTR,USD,2013-05-10,2013-05-10 17:19:14,Q1,217954000,159101000.0,58853000.0,0.27002486763261974,0.0,0.0,0.0,861000.0,31614000.0,190715000.0,6980000.0,14920000.0,42159000.0,0.19343072391422042,27239000.0,0.1249759123484772,861000.0,21120000.0,0.09690118098314324,5886000.0,15363000.0,0.07048735054185745,0.42586123942280346,0.42370035782726634,36075131.0,36259115.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811213001482/0001188112-13-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/t75516_10k.htm,1620596252,17:37:32,20210509
33,2012-12-31,OTTR,USD,2013-02-27,2013-02-27 15:29:44,Q4,20798000,30127000.0,-9329000.0,-0.44855274545629387,0.0,0.0,0.0,1806000.0,-26274000.0,3853000.0,6908000.0,9642000.0,26587000.0,1.278344071545341,16945000.0,0.8147418020963554,51635000.0,61672000.0,2.965285123569574,17187000.0,2967000.0,0.1426579478796038,0.08227471992071457,0.08183394081312653,36062110.0,36256350.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/0001188112-13-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/t75516_10k.htm,1620596252,17:37:32,20210509
34,2012-09-30,OTTR,USD,2012-11-09,2012-11-09 10:09:36,Q3,277143000,203901000.0,73242000.0,0.26427512150766935,0.0,0.0,0.0,0.0,47501000.0,251402000.0,7904000.0,15951000.0,41692000.0,0.15043497400259073,25741000.0,0.09287984903100566,-16817000.0,1020000.0,0.0036804104740152197,-858000.0,1873000.0,0.006758243939049516,0.05193973703795749,0.05166502472294182,36061022.0,36252765.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811212003315/0001188112-12-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811212003315/t74878_10q.htm,1620596252,17:37:32,20210509
35,2012-06-30,OTTR,USD,2012-08-09,2012-08-09 17:17:56,Q2,283709000,209584000.0,74125000.0,0.2612712321427942,0.0,0.0,0.0,0.0,52195000.0,261779000.0,8477000.0,17118000.0,39048000.0,0.1376339841175289,21930000.0,0.07729751259212785,-44832000.0,-31379000.0,-0.11060276550973004,-14493000.0,-17356000.0,-0.061175359258959006,-0.49,-0.49,36031447.0,36031447.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811212002461/0001188112-12-002461-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811212002461/t74187_10q.htm,1620596252,17:37:32,20210509
36,2012-03-31,OTTR,USD,2012-05-10,2012-05-10 13:16:30,Q1,277589000,192572000.0,85017000.0,0.3062693406439016,0.0,0.0,0.0,0.0,67174000.0,259746000.0,8616000.0,17053000.0,34896000.0,0.12571103321817506,17843000.0,0.06427848365749363,561000.0,9788000.0,0.0352607632146807,297000.0,7243000.0,0.02609253248507686,0.20122139134243505,0.20047500647122138,35995179.0,36129192.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752312002757/0001157523-12-002757-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/a50173114.htm,1620596252,17:37:32,20210509
37,2011-12-31,OTTR,USD,2012-02-29,2012-02-29 16:54:45,Q4,163759000,207896000.0,-44137000.0,-0.2695241177584133,0.0,0.0,0.0,0.0,-52310000.0,155586000.0,8472000.0,11252000.0,19425000.0,0.11861943465702648,8173000.0,0.04990870730768996,-3194000.0,-3493000.0,-0.02133012536715539,-2107000.0,-44135000.0,-0.26951190468920794,-1.23,-1.23,35952639.0,35952639.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/0001157523-12-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/a50173114.htm,1620596252,17:37:32,20210509
38,2011-09-30,OTTR,USD,2011-11-09,2011-11-09 10:05:36,Q3,315758000,211532000.0,104226000.0,0.3300818981625169,0.0,0.0,0.0,0.0,87024000.0,298556000.0,8708000.0,19937000.0,37139000.0,0.11761855598274629,17202000.0,0.054478429683491786,489000.0,8983000.0,0.02844900208387436,2109000.0,6368000.0,0.020167343345220072,0.17721869780825164,0.1760499375821692,35933003.0,36171555.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752311006632/0001157523-11-006632-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311006632/a50039752.htm,1620596252,17:37:32,20210509
39,2011-06-30,OTTR,USD,2011-08-09,2011-08-09 14:50:12,Q2,316975000,251569000.0,65406000.0,0.20634434892341666,0.0,0.0,0.0,0.0,50829000.0,302398000.0,9149000.0,19698000.0,34275000.0,0.10813155611641297,14577000.0,0.04598785393169808,1107000.0,6535000.0,0.020616767883902515,537000.0,18828000.0,0.0593990062307753,0.5240754610767363,0.5206310563835858,35926124.0,36163805.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752311004874/0001157523-11-004874-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311004874/a6813580.htm,1620596252,17:37:32,20210509
40,2011-03-31,OTTR,USD,2011-05-10,2011-05-10 12:42:21,Q1,286681000,223289000.0,63392000.0,0.22112382752955376,0.0,0.0,0.0,0.0,50230000.0,273519000.0,9489000.0,19113000.0,32275000.0,0.11258158022331441,13162000.0,0.04591165790547682,675000.0,4348000.0,0.015166683526288801,414000.0,5696000.0,0.019868774003160308,0.15876531868611776,0.15786515754671115,35876853.0,36081426.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752311002963/0001157523-11-002963-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/a6618109.htm,1620596252,17:37:32,20210509
41,2010-12-31,OTTR,USD,2011-02-28,2011-02-25 19:02:24,Q4,306036000,238523000.0,67513000.0,0.22060476545243043,0.0,0.0,0.0,0.0,50656000.0,289179000.0,9303000.0,20705000.0,37562000.0,0.12273719431700846,16857000.0,0.05508175508763675,1997000.0,9551000.0,0.031208746683396724,7495000.0,2056000.0,0.00671816387614529,0.05730714452574756,0.05730714452574756,35876853.0,35876853.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/0001157523-11-001197-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/a6618109.htm,1620596252,17:37:32,20210509
42,2010-09-30,OTTR,USD,2010-11-08,2010-11-08 16:38:33,Q3,280667000,216272000.0,64395000.0,0.22943559449454334,0.0,0.0,0.0,0.0,49587000.0,265859000.0,9294000.0,20357000.0,35165000.0,0.12529082507027903,14808000.0,0.05276003235150552,1205000.0,6719000.0,0.023939401497147867,618000.0,6101000.0,0.021737503874698486,0.17,0.16,35806453.0,36076421.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752310006733/0001157523-10-006733-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752310006733/a6499168.htm,1620596252,17:37:32,20210509
