,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KREF,USD,2018-08-06,2018-08-06 16:54:58,Q2,28759000.0,0.0,0.0,0.0,0.0,5599000.0,0.0,0.0,6000000.0,0.0,18798000.0,0.0,0.0,0.0,0.0,0.832748009318822,0.0,23949000.0,0.832748009318822,-33000.0,23953000.0,0.8328870962133593,0.4513933351217201,0.4513484168209507,53064585,53069866,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000015/0001631596-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000015/a201806-kref10q.htm,1620594230,17:03:50,20210509
11,2018-03-31,KREF,USD,2018-05-09,2018-05-09 17:16:39,Q1,29654000.0,0.0,0.0,0.0,0.0,6602000.0,0.0,0.0,7000000.0,0.0,10690000.0,0.0,0.0,0.0,0.0,0.7958454171443987,0.0,23600000.0,0.7958454171443987,175000.0,23391000.0,0.7887974640857894,0.4385435763658928,0.4382104117002836,53337915,53378467,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000009/0001631596-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000003/a201712-kref10k.htm,1620594230,17:03:50,20210509
12,2017-12-31,KREF,USD,2018-02-28,2018-02-28 17:20:50,Q4,23140000.0,0.0,0.0,0.0,0.0,5661000.0,0.0,0.0,6000000.0,0.0,8632000.0,0.0,0.0,0.0,0.0,0.7732497839239413,0.0,17893000.0,0.7732497839239413,714000.0,17097000.0,0.7388504753673293,0.31846623591051876,0.3184508903633207,53685440,53688027,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000003/0001631596-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159618000003/a201712-kref10k.htm,1620594230,17:03:50,20210509
13,2017-09-30,KREF,USD,2017-11-07,2017-11-07 06:09:20,Q3,23196000.0,0.0,0.0,0.0,0.0,5328000.0,0.0,0.0,5000000.0,0.0,5414000.0,0.0,0.0,0.0,0.0,0.7752629763752371,0.0,17983000.0,0.7752629763752371,120000.0,17432000.0,0.7515088808415245,0.3246365851538691,0.3246361377715394,53696967,53697041,https://www.sec.gov/Archives/edgar/data/1631596/000163159617000019/0001631596-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159617000019/a201709-kref10q.htm,1620594230,17:03:50,20210509
14,2017-06-30,KREF,USD,2017-08-09,2017-08-08 20:25:31,Q2,18671000.0,0.0,0.0,0.0,0.0,4451000.0,0.0,0.0,4000000.0,0.0,3225000.0,0.0,0.0,0.0,0.0,0.7792833806437791,0.0,14550000.0,0.7792833806437791,146000.0,14156000.0,0.7581811365218788,0.3035620180784091,0.30356024096798917,46632975,46633248,https://www.sec.gov/Archives/edgar/data/1631596/000163159617000011/0001631596-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1631596/000163159617000011/a201706-kref10q.htm,1620594230,17:03:50,20210509
15,2017-03-31,KREF,USD,2017-06-14,2017-06-14,Q1,11691000.0,0.0,0.0,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,3953000.0,0.0,0.0,0.0,0.0,0.9199384141647421,0.0,10755000.0,0.9199384141647421,122000.0,10377000.0,0.8876058506543495,0.199598,0.199598,51924338,51924338,https://www.sec.gov/Archives/edgar/data/1631596/000163159617000008/0001631596-17-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1631596/000163159617000008/a201703-kref10q.htm,1620594230,17:03:50,20210509
16,2016-12-31,KREF,USD,2016-12-31,2016-12-31,Q4,12338000.0,0.0,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,3456000.0,0.0,0.0,0.0,0.0,0.9576916842275895,0.0,11816000.0,0.9576916842275895,140000.0,11410000.0,0.9247852164046036,0.21868988543754977,0.21868988543754977,52174338,52174338,,,1620594230,17:03:50,20210509
17,2016-09-30,KREF,USD,2016-09-30,2016-09-30,Q3,10932000.0,0.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,0.0,1627000.0,0.0,0.0,0.0,0.0,0.9498719356019026,0.0,10384000.0,0.9498719356019026,71000.0,10016000.0,0.9162092938163191,0.191895,0.191895,52174338,52174338,,,1620594230,17:03:50,20210509
18,2016-06-30,KREF,USD,2016-06-30,2016-06-30,Q2,10033000.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,0.0,0.0,1199000.0,0.0,0.0,0.0,0.0,0.9198644473238313,0.0,9229000.0,0.9198644473238313,72000.0,8870000.0,0.8840825276587262,0.16993,0.16993,52174338,52174338,,,1620594230,17:03:50,20210509
19,2016-03-31,KREF,USD,2016-03-31,2016-03-31,Q1,1958000.0,0.0,0.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.6113381001021451,0.0,1197000.0,0.6113381001021451,71000.0,861000.0,0.4397344228804903,0.016426,0.016426,52174338,52174338,,,1620594230,17:03:50,20210509
