,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KSL.NS,INR,2018-06-30,2018-06-30,Q2,3245550000.0,2414920000.0,830630000.0,0.25592888724561325,0.0,0.0,0.0,14740000.0,407820000.0,2822740000.0,13520000.0,88600000.0,511410000.0,0.1575726764338864,422810000.0,0.13027375945525413,0.0,424030000.0,0.13064965876353776,145010000.0,279800000.0,0.08621034955554528,6.41,6.41,43650546,43650546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
11,2016-12-31,KSL.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.85,43653376,43653376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
12,2016-09-30,KSL.NS,INR,2016-09-30,2016-09-30,Q3,3301873000.0,1247671000.0,2054202000.0,0.6221323473071193,0.0,0.0,0.0,0.0,1450519000.0,2698190000.0,23606000.0,132424000.0,736107000.0,0.22293619409347362,603683000.0,0.18283047228042992,0.0,580077000.0,0.1756811967025988,204057000.0,376020000.0,0.11388081855359064,8.61,8.61,43672474,43672474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
13,2016-06-30,KSL.NS,INR,2016-06-30,2016-06-30,Q2,3449704000.0,1280329000.0,2169375000.0,0.6288583020456248,0.0,0.0,0.0,0.0,1425896000.0,2706225000.0,30249000.0,136361000.0,879840000.0,0.25504796933302104,743479000.0,0.21551965038159795,0.0,713230000.0,0.2067510719760304,245246000.0,467984000.0,0.135659175395918,10.72,10.72,43655224,43655224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
14,2016-03-31,KSL.NS,INR,2016-03-31,2016-03-31,Q1,3018485945.0,4454574982.0,-1436089037.0,-0.4757646923547295,0.0,0.0,0.0,0.0,-1995172061.0,2459402921.0,3595700.0,171532449.0,730615473.0,0.2420470018123606,559083024.0,0.18521968768020883,0.0,431822357.0,0.14305925714688064,142063326.0,289721957.0,0.09598254299640278,6.638463172702949,6.638463172702949,43642926,43642926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
15,2015-12-31,KSL.NS,INR,2015-12-31,2015-12-31,Q4,2585413000.0,864791000.0,1720622000.0,0.6655114676069162,0.0,0.0,0.0,0.0,1287193000.0,2151984000.0,29450000.0,140374000.0,573803000.0,0.2219386225720997,433429000.0,0.16764400890689418,0.0,403979000.0,0.1562531788925019,142736000.0,261243000.0,0.10104497811374817,5.98,5.98,43686120,43686120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
16,2015-09-30,KSL.NS,INR,2015-09-30,2015-09-30,Q3,3181667000.0,1341869000.0,1839798000.0,0.578249703693064,0.0,0.0,0.0,0.0,1364064000.0,2705933000.0,24418000.0,112999000.0,588733000.0,0.18503916343225107,475734000.0,0.14952350450251392,0.0,451316000.0,0.14184891127827015,156652000.0,294664000.0,0.09261308615892234,6.75,6.75,43653926,43653926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
17,2015-06-30,KSL.NS,INR,2015-06-30,2015-06-30,Q2,3016369000.0,1125973000.0,1890396000.0,0.6267124479796736,0.0,0.0,0.0,0.0,1407246000.0,2533219000.0,32191000.0,93537000.0,576687000.0,0.19118582640253895,483150000.0,0.160176026208995,0.0,450959000.0,0.14950392342581428,162038000.0,288921000.0,0.09578436855702999,6.62,6.62,43643656,43643656,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
18,2015-03-31,KSL.NS,INR,2015-03-31,2015-03-31,Q1,3022430147.0,1348531130.0,1673899017.0,0.5538255428868973,0.0,0.0,0.0,0.0,1321657713.0,2670188843.0,0.0,84901355.0,437142659.0,0.14463284103816212,352241304.0,0.11654241351107063,0.0,357444321.0,0.11826388158376187,117275896.0,240168425.0,0.07946202668683214,5.503032152335524,5.503032152335524,43642926,43642926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
19,2014-12-31,KSL.NS,INR,2014-12-31,2014-12-31,Q4,2965330000.0,1303243000.0,1662087000.0,0.5605065877996716,0.0,0.0,0.0,0.0,1317422000.0,2620665000.0,0.0,84964000.0,429629000.0,0.14488404325994073,344665000.0,0.11623158299413557,0.0,302366000.0,0.10196706606010124,90032000.0,212334000.0,0.07160552113929984,4.86,4.86,43690123,43690123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
20,2014-09-30,KSL.NS,INR,2014-09-30,2014-09-30,Q3,3147370000.0,1533963000.0,1613407000.0,0.5126206960096843,0.0,0.0,0.0,0.0,1241443000.0,2775406000.0,0.0,45046000.0,417010000.0,0.13249474958457377,371964000.0,0.11818248251714925,0.0,328466000.0,0.10436205466786555,100712000.0,227754000.0,0.07236327473414311,5.22,5.22,43631034,43631034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
21,2014-06-30,KSL.NS,INR,2014-06-30,2014-06-30,Q2,3119735000.0,1665286000.0,1454449000.0,0.46620914917452927,0.0,0.0,0.0,0.0,1156594000.0,2821880000.0,0.0,95245000.0,393100000.0,0.1260042920312142,297855000.0,0.09547445536239456,0.0,251882000.0,0.08073826783364613,98999000.0,152883000.0,0.049005123832633224,3.5,3.5,43680857,43680857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
22,2014-03-31,KSL.NS,INR,2014-03-31,2014-03-31,Q1,3268965336.0,1696268228.0,1572697108.0,0.4810993529605295,0.0,0.0,0.0,0.0,1252307668.0,2948575896.0,0.0,85147472.0,405536912.0,0.1240566571734366,320389440.0,0.098009433282042,0.0,321343457.0,0.09830127394168245,108641874.0,212701583.0,0.0650669435547664,4.8736783367824605,4.8736783367824605,43642926,43642926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
23,2013-12-31,KSL.NS,INR,2013-12-31,2013-12-31,Q4,2968002000.0,1493891000.0,1474111000.0,0.49666779200283556,0.0,0.0,0.0,0.0,1196466000.0,2690357000.0,0.0,87503000.0,365148000.0,0.12302821898367992,277645000.0,0.09354609599319677,0.0,234370000.0,0.07896558021187318,81027000.0,153343000.0,0.05166539645188918,3.51,3.51,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
24,2013-09-30,KSL.NS,INR,2013-09-30,2013-09-30,Q3,2475605000.0,1204576000.0,1271029000.0,0.5134215676571989,0.0,0.0,0.0,0.0,1049146000.0,2253722000.0,0.0,86099000.0,307982000.0,0.12440676117555102,221883000.0,0.08962778795486356,0.0,183582000.0,0.07415641833006477,65213000.0,118369000.0,0.04781417067747076,2.71,2.71,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
25,2013-06-30,KSL.NS,INR,2013-06-30,2013-06-30,Q2,2441764000.0,1191325000.0,1250439000.0,0.5121047734342876,0.0,0.0,0.0,0.0,1056205000.0,2247530000.0,0.0,80815000.0,275049000.0,0.1126435642428998,194234000.0,0.07954659008814939,0.0,155297000.0,0.06360033156357453,53840000.0,101457000.0,0.04155069859331205,2.32,2.32,43731466,43731466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
26,2013-03-31,KSL.NS,INR,2013-03-31,2013-03-31,Q1,1961249076.0,272019305.0,1689229771.0,0.8613030296209047,0.0,0.0,0.0,0.0,1516051820.0,1788071125.0,0.0,64425937.0,237603888.0,0.12114926701946346,173177951.0,0.08829982541187441,0.0,177935488.0,0.09072559430488165,75240235.0,102695253.0,0.052362167690321454,2.3530790075807473,2.3530790075807473,43642926,43642926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
27,2012-12-31,KSL.NS,INR,2012-12-31,2012-12-31,Q4,1804955000.0,1185940000.0,619015000.0,0.34295314841644253,0.0,0.0,0.0,0.0,484239000.0,1670179000.0,0.0,57061000.0,191837000.0,0.10628353615464098,134776000.0,0.07467000562340889,0.0,78533000.0,0.04350967198628221,25387000.0,53146000.0,0.02944450138646116,1.22,1.22,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
28,2012-09-30,KSL.NS,INR,2012-09-30,2012-09-30,Q3,2017255000.0,1269722000.0,747533000.0,0.37056941239456587,0.0,0.0,0.0,0.0,612116000.0,1881838000.0,0.0,57199000.0,192616000.0,0.09548420997841126,135417000.0,0.06712934160530028,0.0,74856000.0,0.037107852006811236,22185000.0,52671000.0,0.02611023395653995,1.21,1.21,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
29,2012-06-30,KSL.NS,INR,2012-06-30,2012-06-30,Q2,2281342000.0,1364406000.0,916936000.0,0.401928338670835,0.0,0.0,0.0,0.0,804973000.0,2169379000.0,0.0,56942000.0,168905000.0,0.07403756210160511,111963000.0,0.049077691990065495,0.0,45997000.0,0.020162255374249018,15830000.0,30167000.0,0.01322335712926865,0.69,0.69,43720290,43720290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
30,2012-03-31,KSL.NS,INR,2012-03-31,2012-03-31,Q1,2243911597.0,2748135075.0,-504223478.0,-0.22470737201684868,0.0,0.0,0.0,0.0,-571026438.0,2177108637.0,0.0,68331067.0,135134027.0,0.06022252711767593,66802960.0,0.029770762845253033,0.0,145087646.0,0.06465836095948481,4647146.0,140440500.0,0.06258735869441652,3.217944186418665,3.217944186418665,43642926,43642926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
31,2011-12-31,KSL.NS,INR,2011-12-31,2011-12-31,Q4,2394469000.0,1662951000.0,731518000.0,0.3055032243056811,0.0,0.0,0.0,0.0,601566000.0,2264517000.0,0.0,62290000.0,192242000.0,0.0802858587853925,129952000.0,0.054271740415098295,0.0,105466000.0,0.04404567359193207,10918000.0,94548000.0,0.03948599877467614,2.17,2.17,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
