,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,IVTY,USD,2018-08-03 00:00:00,2018-08-03 16:02:39,Q2,10501000.0,4073000.0,6428000.0,0.6121321778878203,2145000.0,12498000,0.0,-50000.0,14643000,18716000,793000.0,476000.0,-7739000.0,-0.7369774307208837,-8215000.0,-0.7823064470050471,0.0,-8950000.0,-0.8522997809732407,0.0,-8950000.0,-0.8522997809732407,-0.42413,-0.42413,21102254.0,21102254.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837018006356/0001558370-18-006356-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837018006356/ivty-20180630x10q.htm,1620593834,16:57:14,20210509
1,2018-03-31,IVTY,USD,2018-05-04 00:00:00,2018-05-04 07:52:38,Q1,9505000.0,2923000.0,6582000.0,0.6924776433456076,1882000.0,15112000,0.0,-66000.0,16994000,19917000,775000.0,433000.0,-9979000.0,-1.0498684902682798,-10412000.0,-1.0954234613361389,0.0,-11197000.0,-1.1780115728563914,0.0,-11197000.0,-1.1780115728563914,-0.61778,-0.61778,18124529.0,18124529.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837018003960/0001558370-18-003960-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837018003960/ivty-20180331x10q.htm,1620593834,16:57:14,20210509
2,2017-12-31,IVTY,USD,2018-03-05 00:00:00,2018-03-05 16:59:16,Q4,11228000.0,3739000.0,7489000.0,0.666993231207695,1853000.0,12272000,0.0,-20000.0,14125000,17864000,811000.0,511000.0,-6125000.0,-0.5455112219451371,-6636000.0,-0.5910224438902744,188000.0,72411000.0,6.4491449946562165,0.0,-7407000.0,-0.6596900605628785,-12511.824324324325,-0.43440173169526286,592.0,17051037.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837018001510/0001558370-18-001510-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837018001510/ivty-20171231x10k.htm,1620593834,16:57:14,20210509
3,2017-09-30,IVTY,USD,2017-11-07 00:00:00,2017-11-07 16:26:00,Q3,9600000.0,2888000.0,6712000.0,0.6991666666666667,2326000.0,12790000,0.0,-10000.0,15116000,18004000,545000.0,577000.0,-7827000.0,-0.8153125,-8404000.0,-0.8754166666666666,-10000.0,-8907000.0,-0.9278125,0.0,-8907000.0,-0.9278125,-11161.654135338345,-0.5234389214302135,798.0,17016312.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837017008398/0001558370-17-008398-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837017008398/ivty-20170930x10q.htm,1620593834,16:57:14,20210509
4,2017-06-30,IVTY,USD,2017-07-26 00:00:00,2017-07-26 15:37:05,Q2,9768000.0,3015000.0,6753000.0,0.6913390663390664,2411000.0,14204000,0.0,-51000.0,16614000,19630000,527000.0,525000.0,-9337000.0,-0.9558763308763308,-9862000.0,-1.0096232596232597,-178000.0,-10387000.0,-1.0633701883701883,0.0,-10387000.0,-1.0633701883701883,-8706.621961441744,-0.6119979166028371,1193.0,16972280.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837017005346/0001558370-17-005346-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837017005346/ivty-20170630x10q.htm,1620593834,16:57:14,20210509
5,2017-03-31,IVTY,USD,2017-04-27 00:00:00,2017-04-27 13:50:46,Q1,9023000.0,2099000.0,6924000.0,0.7673722708633492,2428000.0,14853000,0.0,-127000.0,17281000,19380000,487000.0,518000.0,-9839000.0,-1.090435553585282,-10357000.0,-1.1478443976504489,0.0,-13217000.0,-1.4648121467361188,0.0,-13217000.0,-1.4648121467361188,-7183.152173913043,-0.7793808966589403,1840.0,16958332.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837017002977/0001558370-17-002977-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837017002977/ivty-20170331x10q.htm,1620593834,16:57:14,20210509
6,2016-12-31,IVTY,USD,2017-03-16 00:00:00,2017-03-16 13:59:43,Q4,9355000.0,2408000.0,6947000.0,0.7425975414216996,2496000.0,13524000,0.0,28000.0,16020000,18428000,504000.0,559000.0,-8514000.0,-0.9101015499732763,-9073000.0,-0.9698556921432389,28000.0,71660000.0,7.660074826296098,0.0,-9549000.0,-1.0207375734901123,-8024.36974789916,-0.6422301750526163,1190.0,14868501.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837017001878/0001558370-17-001878-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837017001878/ivty-20161231x10k.htm,1620593834,16:57:14,20210509
7,2016-09-30,IVTY,USD,2016-11-03 00:00:00,2016-11-03 16:21:34,Q3,8479000.0,2220000.0,6259000.0,0.7381766717773323,2471000.0,12135000,0.0,31000.0,14605000,16826000,505000.0,545000.0,-7802000.0,-0.9201556787356999,-8347000.0,-0.9844321264300036,31000.0,-8821000.0,-1.0403349451586272,0.0,-8821000.0,-1.0403349451586272,-2826.337712271708,-0.6223571340782051,3121.0,14173534.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837016009225/0001558370-16-009225-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837016009225/ivty-20160930x10q.htm,1620593834,16:57:14,20210509
8,2016-06-30,IVTY,USD,2016-07-20 00:00:00,2016-07-20 17:01:08,Q2,8223000.0,2090000.0,6133000.0,0.7458348534598078,2340000.0,13430000,0.0,12000.0,15769000,17860000,504000.0,524000.0,-9113000.0,-1.1082330049860147,-9637000.0,-1.1719567067980057,12000.0,-10129000.0,-1.2317888848352183,0.0,-10129000.0,-1.2317888848352183,-2006.9348127600554,-0.7559082148767423,5047.0,13399775.0,https://www.sec.gov/Archives/edgar/data/1393020/000156459016021290/0001564590-16-021290-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000156459016021290/ivty-10q_20160630.htm,1620593834,16:57:14,20210509
9,2016-03-31,IVTY,USD,2016-05-05 00:00:00,2016-05-05 16:21:10,Q1,6404000.0,2106000.0,4298000.0,0.6711430356027482,2601000.0,13320000,0.0,18000.0,15921000,18027000,505000.0,519000.0,-11104000.0,-1.7339163023110555,-11623000.0,-1.8149594003747658,18000.0,-12110000.0,-1.891005621486571,0.0,-12110000.0,-1.891005621486571,-1736.6986949662985,-0.9042053088126194,6973.0,13392976.0,https://www.sec.gov/Archives/edgar/data/1393020/000156459016017984/0001564590-16-017984-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000156459016017984/ivty-10q_20160331.htm,1620593834,16:57:14,20210509
