,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FAR.TO,USD,2018-06-30,2018-06-30,Q2,45694000.0,39512000.0,6182000.0,0.13529128550794414,0.0,5138000.0,0.0,0.0,5138000.0,44650000.0,2109000.0,4106000.0,5150000.0,0.11270626340438569,1044000.0,0.022847638639646343,0.0,-1065000.0,-0.02330721757780015,401000.0,-1782000.0,-0.038998555609051515,-0.019876786233752792,-0.019338379557956767,89652320.0,92148362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
11,2018-03-31,FAR.TO,USD,2018-03-31,2018-03-31,Q1,40008000.0,37037000.0,2971000.0,0.07426014797040592,0.0,5171000.0,0.0,0.0,5171000.0,42208000.0,1989000.0,4413000.0,2213000.0,0.055313937212557486,-2200000.0,-0.054989002199560086,0.0,-4189000.0,-0.10470405918816236,485000.0,-4164000.0,-0.10407918416316736,-0.04639440541408004,-0.04529040136834441,89752201.0,91940011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
12,2017-12-31,FAR.TO,USD,2017-12-31,2017-12-31,Q4,34978000.0,30634000.0,4344000.0,0.124192349476814,0.0,5253000.0,0.0,0.0,5253000.0,35887000.0,1934000.0,4729000.0,3820000.0,0.10921150437417805,-909000.0,-0.025987763737206244,0.0,-2765000.0,-0.07904968837555035,-189000.0,-2328000.0,-0.06655612099033678,-0.02592577137605742,-0.02592577137605742,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
13,2017-09-30,FAR.TO,USD,2017-09-30,2017-09-30,Q3,33868000.0,29635000.0,4233000.0,0.12498523680170072,0.0,5516000.0,0.0,0.0,5516000.0,35151000.0,1949000.0,4585000.0,3302000.0,0.0974961615684422,-1283000.0,-0.037882366835951344,0.0,-3232000.0,-0.09542931380654306,-515000.0,-2963000.0,-0.08748671312153065,-0.03306405969072662,-0.03247490779066133,89613920.0,91239674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
14,2017-06-30,FAR.TO,USD,2017-06-30,2017-06-30,Q2,36567000.0,32517000.0,4050000.0,0.11075559931085405,0.0,5138000.0,0.0,0.0,5138000.0,37655000.0,1295000.0,4669000.0,3581000.0,0.09792982744004157,-1088000.0,-0.029753602975360297,0.0,-2383000.0,-0.06516804769327536,-177000.0,-2068000.0,-0.05655372330243116,-0.023068355933666386,-0.022676105950311082,89646614.0,91197316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
15,2017-03-31,FAR.TO,USD,2017-03-31,2017-03-31,Q1,30324000.0,28819000.0,1505000.0,0.049630655586334255,0.0,4965000.0,0.0,0.0,4965000.0,33784000.0,1057000.0,4734000.0,1274000.0,0.0420129270544783,-3460000.0,-0.11410104207888142,0.0,-4517000.0,-0.14895792111858594,-731000.0,-3380000.0,-0.11146286769555468,-0.03768268353150337,-0.03707159047290396,89696372.0,91174939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
16,2016-12-31,FAR.TO,USD,2016-12-31,2016-12-31,Q4,28722000.0,25647000.0,3075000.0,0.10706078963860455,0.0,4397000.0,0.0,0.0,4397000.0,30044000.0,1070000.0,4772000.0,3450000.0,0.12011698349697096,-1322000.0,-0.04602743541536105,0.0,-2392000.0,-0.08328110855789987,1058000.0,-2741000.0,-0.09543207297541954,-0.030542373609980755,-0.03007459300029154,89744171.0,91140053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
17,2016-09-30,FAR.TO,USD,2016-09-30,2016-09-30,Q3,30017000.0,27918000.0,2099000.0,0.06992704134323884,0.0,4621000.0,0.0,0.0,4621000.0,32539000.0,938000.0,4961000.0,2439000.0,0.08125395609154812,-2522000.0,-0.08401905586834127,0.0,-3460000.0,-0.11526801479161808,-247000.0,-3366000.0,-0.11213645600826198,-0.03765005914280681,-0.03723321505427156,89402250.0,90403152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
18,2016-06-30,FAR.TO,USD,2016-06-30,2016-06-30,Q2,32297000.0,30169000.0,2128000.0,0.06588847261355543,0.0,4638000.0,0.0,0.0,4638000.0,34807000.0,969000.0,5043000.0,2533000.0,0.07842833699724433,-2510000.0,-0.07771619655076323,0.0,-3479000.0,-0.10771898318729294,-174000.0,-3828000.0,-0.11852494039694089,-0.042823573432997857,-0.04239139892247664,89390018.0,90301337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
19,2016-03-31,FAR.TO,USD,2016-03-31,2016-03-31,Q1,24128000.0,26919000.0,-2792000.0,-0.11571618037135278,0.0,4319000.0,0.0,0.0,4319000.0,31238000.0,847000.0,5409000.0,-1701000.0,-0.07049900530503979,-7110000.0,-0.2946783819628647,-900000.0,-8858000.0,-0.3671253315649867,-544000.0,-7977000.0,-0.3306117374005305,-0.0891924431000963,-0.08852612524479105,89435828.0,90108993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
20,2015-12-31,FAR.TO,USD,2015-12-31,2015-12-31,Q4,29528000.0,24538000.0,4990000.0,0.1689921430506638,0.0,4078000.0,0.0,0.0,4078000.0,28616000.0,920000.0,5297000.0,6209000.0,0.21027499322676782,912000.0,0.030885938769981035,-36000.0,-44000.0,-0.001490111081007857,288000.0,-234000.0,-0.007924681658087239,-0.002614675154825922,-0.0026075962465724736,89494865.0,89737819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
21,2015-09-30,FAR.TO,USD,2015-09-30,2015-09-30,Q3,31051000.0,26639000.0,4412000.0,0.14208882161605102,0.0,4115000.0,0.0,0.0,4115000.0,30754000.0,913000.0,5781000.0,6078000.0,0.19574248816463238,297000.0,0.009564909342694277,-87000.0,-703000.0,-0.022640172619239316,270000.0,-1286000.0,-0.0414157354030466,-0.014553882751838191,-0.014464101388176947,88361300.0,88909775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
22,2015-06-30,FAR.TO,USD,2015-06-30,2015-06-30,Q2,43825000.0,38426000.0,5399000.0,0.12319452367370222,0.0,5056000.0,0.0,0.0,5056000.0,43482000.0,1149000.0,6375000.0,6718000.0,0.15329150028522534,343000.0,0.007826583000570451,18000.0,-788000.0,-0.01798060467769538,-68000.0,-1145000.0,-0.026126640045636054,-0.012958161548098545,-0.01291056615166625,88361300.0,88687048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
23,2015-03-31,FAR.TO,USD,2015-03-31,2015-03-31,Q1,33280000.0,36480000.0,-3200000.0,-0.09615384615384616,0.0,4505000.0,0.0,0.0,4505000.0,40985000.0,997000.0,6705000.0,-1000000.0,-0.030048076923076924,-7705000.0,-0.23152043269230768,-417000.0,-9119000.0,-0.2740084134615385,-1228000.0,-7023000.0,-0.21102764423076922,-0.07948049655222365,-0.07921548091799677,88361300.0,88656913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
24,2014-12-31,FAR.TO,USD,2014-12-31,2014-12-31,Q4,40094000.0,39809000.0,285000.0,0.00710829550556193,0.0,6033000.0,0.0,0.0,6033000.0,45842000.0,1232000.0,0.0,964000.0,0.024043497780216493,-5748000.0,-0.14336309672270164,539000.0,-6441000.0,-0.1606474784256996,-546000.0,-2653000.0,-0.06616950167107298,-0.03002445640795235,-0.029907475761924228,88361300.0,88706918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
25,2014-09-30,FAR.TO,USD,2014-09-30,2014-09-30,Q3,51580000.0,48293000.0,3287000.0,0.06372625048468399,0.0,6071000.0,0.0,0.0,6071000.0,54364000.0,1115000.0,0.0,5133000.0,0.0995153160139589,-2784000.0,-0.05397440868553703,0.0,-3899000.0,-0.07559131446297014,-390000.0,-3564000.0,-0.06909654905001938,-0.040334399788142544,-0.04014775002839293,88361300.0,88772098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
26,2014-06-30,FAR.TO,USD,2014-06-30,2014-06-30,Q2,48407000.0,47516000.0,891000.0,0.01840642882227777,0.0,6526000.0,0.0,0.0,6526000.0,54042000.0,1110000.0,0.0,2540000.0,0.052471749953519116,-5635000.0,-0.1164087838535749,0.0,-6745000.0,-0.13933935174664822,-735000.0,-6137000.0,-0.12677918482864048,-0.06945348246347666,-0.0692789187783529,88361300.0,88583946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
27,2014-03-31,FAR.TO,USD,2014-03-31,2014-03-31,Q1,45445000.0,42815000.0,2630000.0,0.05787215315216195,0.0,6518000.0,0.0,0.0,6518000.0,49333000.0,1276000.0,0.0,4118000.0,0.09061502915612278,-3888000.0,-0.08555396633292991,0.0,-5164000.0,-0.11363186269116514,-1166000.0,-3802000.0,-0.08366156892947518,-0.043,-0.043,88361300.0,88361300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
28,2013-12-31,FAR.TO,USD,2013-12-31,2013-12-31,Q4,47122000.0,45393000.0,1729000.0,0.036691991002079705,0.0,6591000.0,0.0,0.0,6591000.0,51984000.0,1481000.0,0.0,4091000.0,0.08681719791180341,-4862000.0,-0.10317898221637452,8195000.0,2251000.0,0.0477696192861084,-2659000.0,5572000.0,0.11824625440346336,0.06205257650661167,0.06205257650661167,89794821.0,89794821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
