,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MINDTECK.NS,INR,2018-06-30,2018-06-30,Q2,745400000.0,641400000.0,104000000.0,0.1395224040783472,0.0,0.0,0.0,4400000.0,93800000.0,735200000.0,2500000.0,4400000.0,14600000.0,0.019586799034075664,10200000.0,0.013683928092299437,0.0,12100000.0,0.016232895089884625,8100000.0,4000000.0,0.005366246310705662,0.16,0.16,25000000,25000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
11,2018-03-31,MINDTECK.NS,INR,2018-03-31,2018-03-31,Q1,719066000.0,633330000.0,85736000.0,0.11923244875991912,0.0,0.0,0.0,6262000.0,122005000.0,755335000.0,1653000.0,3780000.0,-32489000.0,-0.04518222249417995,-36269000.0,-0.050439041756945815,0.0,-31660000.0,-0.04402933805798077,47318000.0,-78978000.0,-0.1098341459615668,-3.16,-3.16,24993038,24993038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
12,2017-12-31,MINDTECK.NS,INR,2017-12-31,2017-12-31,Q4,717398000.0,632777000.0,84621000.0,0.11795544453706311,0.0,0.0,0.0,3791000.0,81038000.0,713815000.0,1676000.0,3081000.0,6664000.0,0.009289125422708176,3583000.0,0.004994438233728,0.0,5698000.0,0.007942592535803,1876000.0,3822000.0,0.005327586639494395,0.15,0.15,25480000,25480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
13,2017-09-30,MINDTECK.NS,INR,2017-09-30,2017-09-30,Q3,754368000.0,650616000.0,103752000.0,0.13753499618223466,0.0,0.0,0.0,0.0,82741000.0,733357000.0,1048000.0,3077000.0,24088000.0,0.03193136506320523,21011000.0,0.02785245397471791,0.0,3690000.0,0.0048915118350725375,824000.0,2866000.0,0.003799206753202681,0.11,0.11,26054545,26054545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
14,2017-06-30,MINDTECK.NS,INR,2017-06-30,2017-06-30,Q2,777589000.0,663924000.0,113665000.0,0.1461761933360683,0.0,0.0,0.0,6594000.0,98103000.0,762027000.0,1122000.0,3035000.0,18597000.0,0.023916233382931085,15562000.0,0.02001314319003998,0.0,21033000.0,0.027048993748625558,5249000.0,15784000.0,0.020298641055879134,0.63,0.61,25053968,25875410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
15,2017-03-31,MINDTECK.NS,INR,2017-03-31,2017-03-31,Q1,866984000.0,727791000.0,139193000.0,0.1605485222333976,0.0,0.0,0.0,0.0,95645000.0,823436000.0,0.0,3614000.0,47162000.0,0.054397774353390604,43548000.0,0.05022930065606747,0.0,42889000.0,0.04946919435652792,1022000.0,41867000.0,0.04829039520913881,1.68,1.61,24920833,26004348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
16,2016-12-31,MINDTECK.NS,INR,2016-12-31,2016-12-31,Q4,862981000.0,761519000.0,101462000.0,0.11757153401986833,0.0,0.0,0.0,0.0,86875000.0,848394000.0,0.0,3775000.0,18362000.0,0.021277409352001956,14587000.0,0.016903037262697557,0.0,13446000.0,0.015580876056367406,6112000.0,7334000.0,0.008498448980916149,0.003,0.0029,24967895,24967895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
17,2016-09-30,MINDTECK.NS,INR,2016-09-30,2016-09-30,Q3,894278000.0,751722000.0,142556000.0,0.15940904282560903,0.0,0.0,0.0,0.0,84691000.0,836413000.0,0.0,4888000.0,62753000.0,0.0701716915768922,57865000.0,0.0647058297307996,0.0,56799000.0,0.06351380666861982,15502000.0,41297000.0,0.04617915234412565,1.67,1.61,24728743,25650311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
18,2016-06-30,MINDTECK.NS,INR,2016-06-30,2016-06-30,Q2,792321000.0,674520000.0,117801000.0,0.1486783765670732,0.0,0.0,0.0,0.0,78128000.0,752648000.0,0.0,4728000.0,44401000.0,0.056039155847188195,39673000.0,0.050071877433514954,0.0,38794000.0,0.048962478591379,5049000.0,33745000.0,0.04259006135139672,1.36,1.32,24812500,25564394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
19,2016-03-31,MINDTECK.NS,INR,2016-03-31,2016-03-31,Q1,793566000.0,627797000.0,165769000.0,0.20889125794199853,0.0,0.0,0.0,0.0,130336000.0,758133000.0,0.0,4573000.0,40006000.0,0.050412946119163374,35433000.0,0.04465035044344138,0.0,34621000.0,0.043627121121620635,13383000.0,21238000.0,0.02676273933107013,0.86,0.8,24695349,26547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
20,2015-12-31,MINDTECK.NS,INR,2015-12-31,2015-12-31,Q4,735618000.0,623755000.0,111863000.0,0.15206669766101427,0.0,0.0,0.0,0.0,74985000.0,698740000.0,0.0,4705000.0,41583000.0,0.056527980555125076,36878000.0,0.05013199785758369,0.0,36097000.0,0.04907030551182815,-67376000.0,103473000.0,0.1406613215011052,4.19,4.11,24695227,25175912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
21,2015-09-30,MINDTECK.NS,INR,2015-09-30,2015-09-30,Q3,785229000.0,648030000.0,137199000.0,0.1747248254967659,0.0,0.0,0.0,0.0,67953000.0,715983000.0,0.0,4628000.0,73874000.0,0.0940795615037142,69246000.0,0.08818573944670918,0.0,67360000.0,0.08578389234223392,-17196000.0,84556000.0,0.10768323635525433,3.43,3.37,24651895,25090801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
22,2015-06-30,MINDTECK.NS,INR,2015-06-30,2015-06-30,Q2,801885000.0,655382000.0,146503000.0,0.1826982672078914,0.0,0.0,0.0,0.0,75570000.0,730952000.0,0.0,4276000.0,75209000.0,0.09379025670763264,70933000.0,0.08845782125865928,0.0,69740000.0,0.08697007675664216,19734000.0,50006000.0,0.062360562923611244,2.03,1.98,24633498,25255556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
23,2015-03-31,MINDTECK.NS,INR,2015-03-31,2015-03-31,Q1,774305778.0,595115180.0,179190598.0,0.23142097488002988,0.0,0.0,0.0,0.0,146168070.0,741283250.0,0.0,4680302.0,37702830.0,0.04869243013707693,33022528.0,0.042647916286116104,0.0,44955639.0,0.05805928391251137,12093022.0,32862617.0,0.04244139451584979,1.3031727588313953,1.3031727588313953,25217391,25217391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
24,2014-12-31,MINDTECK.NS,INR,2014-12-31,2014-12-31,Q4,774324000.0,622047000.0,152277000.0,0.19665798812900026,0.0,0.0,0.0,0.0,71839000.0,693886000.0,0.0,5070000.0,85508000.0,0.11042922600875085,80438000.0,0.10388157928722344,0.0,79154000.0,0.10222335869739282,26495000.0,52659000.0,0.06800641591891766,2.14,2.1,24607009,25075714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
25,2014-09-30,MINDTECK.NS,INR,2014-09-30,2014-09-30,Q3,818749000.0,467538000.0,351211000.0,0.4289605239212506,0.0,0.0,0.0,0.0,266454000.0,733992000.0,0.0,5264000.0,90021000.0,0.10994944726650048,84757000.0,0.10352012643679565,0.0,81341000.0,0.09934790760049783,24605000.0,56736000.0,0.06929596249888549,2.31,2.28,24561039,24884211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
26,2014-06-30,MINDTECK.NS,INR,2014-06-30,2014-06-30,Q2,824099000.0,489111000.0,334988000.0,0.4064899969542494,0.0,0.0,0.0,0.0,261087000.0,750198000.0,0.0,4537000.0,78438000.0,0.09518031207415614,73901000.0,0.0896749055635306,0.0,72661000.0,0.08817023197455645,22959000.0,49702000.0,0.06031071509612316,2.02,2.01,24604950,24727363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
27,2014-03-31,MINDTECK.NS,INR,2014-03-31,2014-03-31,Q1,833682572.0,2038963937.0,-1205281365.0,-1.4457317514849044,0.0,0.0,0.0,0.0,267046640.0,2306010577.0,0.0,2688960.0,-1469639045.0,-1.7628280767275053,-1472328005.0,-1.766053477006114,0.0,61230005.0,0.07344522610459464,20368257.0,40861748.0,0.0490135566849777,1.620379681625272,1.620379681625272,25217391,25217391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
28,2013-12-31,MINDTECK.NS,INR,2013-12-31,2013-12-31,Q4,832652000.0,0.0,832652000.0,1.0,0.0,0.0,0.0,0.0,243204000.0,243204000.0,0.0,2408000.0,591856000.0,0.7108083569126118,589448000.0,0.707916392442461,0.0,76516000.0,0.0918943328065026,24461000.0,52055000.0,0.06251711399240019,2.12,2.11,24554245,24670616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
29,2013-09-30,MINDTECK.NS,INR,2013-09-30,2013-09-30,Q3,858837000.0,170832000.0,688005000.0,0.8010891473003608,0.0,0.0,0.0,0.0,602648000.0,773480000.0,0.0,1857000.0,87214000.0,0.10154895515679925,85357000.0,0.09938672879719901,0.0,90540000.0,0.10542163414012205,29882000.0,60658000.0,0.07062807028574689,2.47,2.46,24557895,24657724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
30,2013-06-30,MINDTECK.NS,INR,2013-06-30,2013-06-30,Q2,762952000.0,0.0,762952000.0,1.0,0.0,0.0,0.0,0.0,709117000.0,709117000.0,0.0,1972000.0,55807000.0,0.07314614811940987,53835000.0,0.07056145078589479,0.0,57031000.0,0.0747504430160744,24465000.0,32566000.0,0.042684205559458524,1.33,1.32,24485714,24671212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
31,2013-03-31,MINDTECK.NS,INR,2013-03-31,2013-03-31,Q1,2643173478.0,0.0,2643173478.0,1.0,0.0,0.0,0.0,-8843045.0,2645473461.0,2645473461.0,0.0,2246199.0,-53784.0,-2.0348267129517558e-05,-2299983.0,-0.0008701596846152978,0.0,8021553.0,0.003034818965446656,7576924.0,444629.0,0.00016821786526718472,0.01763183986797048,0.01763183986797048,25217391,25217391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
32,2012-12-31,MINDTECK.NS,INR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590000.0,-10968000.0,-10968000.0,0.0,2500000.0,13468000.0,0.0,10968000.0,0.0,0.0,19362000.0,0.0,3523000.0,15839000.0,0.0,0.65,0.65,24367692,24367692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
33,2012-09-30,MINDTECK.NS,INR,2012-09-30,2012-09-30,Q3,655835000.0,111982000.0,543853000.0,0.8292527846180823,0.0,0.0,0.0,0.0,519732000.0,631714000.0,0.0,2969000.0,27090000.0,0.04130612120426632,24121000.0,0.036779067905799476,0.0,21717000.0,0.033113511782689245,2060000.0,19657000.0,0.02997247783360144,0.8,0.8,24571250,24571250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
34,2012-06-30,MINDTECK.NS,INR,2012-06-30,2012-06-30,Q2,637470000.0,0.0,637470000.0,1.0,0.0,0.0,0.0,0.0,651548000.0,651548000.0,0.0,3066000.0,-11012000.0,-0.01727453840965065,-14078000.0,-0.02208417651026715,0.0,-23898000.0,-0.03748882300343546,1446000.0,-25344000.0,-0.03975716504306085,-1.04,-1.04,24369231,24369231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
35,2012-03-31,MINDTECK.NS,INR,2012-03-31,2012-03-31,Q1,2226242994.0,0.0,2226242994.0,1.0,0.0,0.0,0.0,342637.0,2271206835.0,2271206835.0,0.0,3595986.0,-41367855.0,-0.01858191361477228,-44963841.0,-0.02019718472834417,0.0,3463115.0,0.0015555871525855546,17611102.0,-14147987.0,-0.0063550955749801675,-0.5610408705642864,-0.5610408705642864,25217391,25217391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
36,2011-12-31,MINDTECK.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631000.0,-2305000.0,-2305000.0,0.0,3880000.0,6185000.0,0.0,2305000.0,0.0,0.0,-22185000.0,0.0,2738000.0,-24923000.0,0.0,-1.02,-1.02,24434314,24434314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
