,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NVA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,299536.75,0.0,0.0,84320.5,0.0,32.25,0.0,-383851.5,0.0,-383857.25,0.0,-25605.25,-409489.0,0.0,0.0,-409489.0,0.0,-0.001225,-0.001225,337800665.0,337800665.0,,,1620595905,17:31:45,20210509
11,2017-03-31,NVA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,299536.75,0.0,0.0,84320.5,0.0,32.25,0.0,-383851.5,0.0,-383857.25,0.0,-25605.25,-409489.0,0.0,0.0,-409489.0,0.0,-0.001225,-0.001225,337800665.0,337800665.0,,,1620595905,17:31:45,20210509
12,2017-01-31,NVA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,299536.75,0.0,0.0,84320.5,0.0,32.25,0.0,-383851.5,0.0,-383857.25,0.0,-25605.25,-409489.0,0.0,0.0,-409489.0,0.0,-0.001225,-0.001225,337800665.0,337800665.0,,,1620595905,17:31:45,20210509
13,2016-06-30,NVA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226001.0,0.0,0.0,283702.25,0.0,6056.0,0.0,-509693.75,0.0,-509703.25,0.0,0.0,-515749.75,0.0,0.0,-515749.75,0.0,-0.003225,-0.003225,159918432.0,159918432.0,,,1620595905,17:31:45,20210509
14,2016-03-31,NVA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226001.0,0.0,0.0,283702.25,0.0,6056.0,0.0,-509693.75,0.0,-509703.25,0.0,0.0,-515749.75,0.0,0.0,-515749.75,0.0,-0.003225,-0.003225,159918432.0,159918432.0,,,1620595905,17:31:45,20210509
15,2016-01-31,NVA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226001.0,0.0,0.0,283702.25,0.0,6056.0,0.0,-509693.75,0.0,-509703.25,0.0,0.0,-515749.75,0.0,0.0,-515749.75,0.0,-0.003225,-0.003225,159918432.0,159918432.0,,,1620595905,17:31:45,20210509
16,2015-09-30,NVA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17908.5,0.0,0.0,24180.0,0.0,27.25,0.0,-42088.5,0.0,-42088.5,0.0,0.0,-42115.75,0.0,0.0,-42115.75,0.0,-0.00065,-0.00065,63740436.0,63740436.0,,,1620595905,17:31:45,20210509
17,2015-06-30,NVA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17908.5,0.0,0.0,24180.0,0.0,27.25,0.0,-42088.5,0.0,-42088.5,0.0,0.0,-42115.75,0.0,0.0,-42115.75,0.0,-0.00065,-0.00065,63740436.0,63740436.0,,,1620595905,17:31:45,20210509
18,2015-03-31,NVA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17908.5,0.0,0.0,24180.0,0.0,27.25,0.0,-42088.5,0.0,-42088.5,0.0,0.0,-42115.75,0.0,0.0,-42115.75,0.0,-0.00065,-0.00065,63740436.0,63740436.0,,,1620595905,17:31:45,20210509
19,2015-01-31,NVA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17908.5,0.0,0.0,24180.0,0.0,27.25,0.0,-42088.5,0.0,-42088.5,0.0,0.0,-42115.75,0.0,0.0,-42115.75,0.0,-0.00065,-0.00065,63740436.0,63740436.0,,,1620595905,17:31:45,20210509
20,2014-09-30,NVA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35351.25,0.0,95002.0,332404.75,0.0,7.5,0.0,-272753.75,0.0,-367756.0,0.0,95002.0,-272761.25,0.0,0.0,-272761.25,0.0,-0.004225,-0.004225,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
21,2014-06-30,NVA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35351.25,0.0,95002.0,332404.75,0.0,7.5,0.0,-272753.75,0.0,-367756.0,0.0,95002.0,-272761.25,0.0,0.0,-272761.25,0.0,-0.004225,-0.004225,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
22,2014-03-31,NVA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35351.25,0.0,95002.0,332404.75,0.0,7.5,0.0,-272753.75,0.0,-367756.0,0.0,95002.0,-272761.25,0.0,0.0,-272761.25,0.0,-0.004225,-0.004225,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
23,2014-01-31,NVA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35351.25,0.0,95002.0,332404.75,0.0,7.5,0.0,-272753.75,0.0,-367756.0,0.0,95002.0,-272761.25,0.0,0.0,-272761.25,0.0,-0.004225,-0.004225,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
24,2013-09-30,NVA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45961.75,0.0,0.0,8103.0,0.0,45.0,0.0,-54064.75,0.0,-54064.75,0.0,0.0,-54109.75,0.0,0.0,-54109.75,0.0,-0.000975,-0.000975,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
25,2013-06-30,NVA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45961.75,0.0,0.0,8103.0,0.0,45.0,0.0,-54064.75,0.0,-54064.75,0.0,0.0,-54109.75,0.0,0.0,-54109.75,0.0,-0.000975,-0.000975,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
26,2013-03-31,NVA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45961.75,0.0,0.0,8103.0,0.0,45.0,0.0,-54064.75,0.0,-54064.75,0.0,0.0,-54109.75,0.0,0.0,-54109.75,0.0,-0.000975,-0.000975,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
27,2013-01-31,NVA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45961.75,0.0,0.0,8103.0,0.0,45.0,0.0,-54064.75,0.0,-54064.75,0.0,0.0,-54109.75,0.0,0.0,-54109.75,0.0,-0.000975,-0.000975,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
28,2012-09-30,NVA.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40868.5,0.0,0.0,60173.25,0.0,64.0,0.0,-101041.75,0.0,-101041.75,0.0,0.0,-101103.25,0.0,0.0,-101103.25,0.0,-0.001625,-0.001625,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
29,2012-06-30,NVA.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40868.5,0.0,0.0,60173.25,0.0,64.0,0.0,-101041.75,0.0,-101041.75,0.0,0.0,-101103.25,0.0,0.0,-101103.25,0.0,-0.001625,-0.001625,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
30,2012-03-31,NVA.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40868.5,0.0,0.0,60173.25,0.0,64.0,0.0,-101041.75,0.0,-101041.75,0.0,0.0,-101103.25,0.0,0.0,-101103.25,0.0,-0.001625,-0.001625,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
31,2012-01-31,NVA.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40868.5,0.0,0.0,60173.25,0.0,64.0,0.0,-101041.75,0.0,-101041.75,0.0,0.0,-101103.25,0.0,0.0,-101103.25,0.0,-0.001625,-0.001625,62669415.0,62669415.0,,,1620595905,17:31:45,20210509
32,2011-09-30,NVA.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31322.75,0.0,2500.0,11734.25,0.0,39.0,0.0,-40267.0,0.0,-43057.0,0.0,2500.0,-40306.0,0.0,0.0,-40306.0,0.0,-0.00065,-0.00065,62669375.0,62669375.0,,,1620595905,17:31:45,20210509
33,2011-06-30,NVA.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31322.75,0.0,2500.0,11734.25,0.0,39.0,0.0,-40267.0,0.0,-43057.0,0.0,2500.0,-40306.0,0.0,0.0,-40306.0,0.0,-0.00065,-0.00065,62669375.0,62669375.0,,,1620595905,17:31:45,20210509
34,2011-03-31,NVA.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31322.75,0.0,2500.0,11734.25,0.0,39.0,0.0,-40267.0,0.0,-43057.0,0.0,2500.0,-40306.0,0.0,0.0,-40306.0,0.0,-0.00065,-0.00065,62669375.0,62669375.0,,,1620595905,17:31:45,20210509
35,2011-01-31,NVA.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31322.75,0.0,2500.0,11734.25,0.0,39.0,0.0,-40267.0,0.0,-43057.0,0.0,2500.0,-40306.0,0.0,0.0,-40306.0,0.0,-0.00065,-0.00065,62669375.0,62669375.0,,,1620595905,17:31:45,20210509
36,2010-09-30,NVA.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26430.75,0.0,717.75,42174.25,0.0,89.0,0.0,-67061.5,0.0,-68605.0,0.0,717.75,-67150.5,0.0,0.0,-67150.5,0.0,-0.000975,-0.000975,62669326.0,62669326.0,,,1620595905,17:31:45,20210509
37,2010-06-30,NVA.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26430.75,0.0,717.75,42174.25,0.0,89.0,0.0,-67061.5,0.0,-68605.0,0.0,717.75,-67150.5,0.0,0.0,-67150.5,0.0,-0.000975,-0.000975,62669326.0,62669326.0,,,1620595905,17:31:45,20210509
38,2010-03-31,NVA.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26430.75,0.0,717.75,42174.25,0.0,89.0,0.0,-67061.5,0.0,-68605.0,0.0,717.75,-67150.5,0.0,0.0,-67150.5,0.0,-0.000975,-0.000975,62669326.0,62669326.0,,,1620595905,17:31:45,20210509
39,2010-01-31,NVA.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,26430.75,0.0,717.75,42174.25,0.0,89.0,0.0,-67061.5,0.0,-68605.0,0.0,717.75,-67150.5,0.0,0.0,-67150.5,0.0,-0.000975,-0.000975,62669326.0,62669326.0,,,1620595905,17:31:45,20210509
40,2009-09-30,NVA.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62056.0,0.0,106044.0,299334.5,0.0,1425.0,2893.75,-361390.5,0.0,-364284.25,0.0,106030.25,-259533.75,0.0,0.0,-259533.75,0.0,-0.008125,-0.008125,31420511.0,31420511.0,,,1620595905,17:31:45,20210509
41,2009-06-30,NVA.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62056.0,0.0,106044.0,299334.5,0.0,1425.0,2893.75,-361390.5,0.0,-364284.25,0.0,106030.25,-259533.75,0.0,0.0,-259533.75,0.0,-0.008125,-0.008125,31420511.0,31420511.0,,,1620595905,17:31:45,20210509
42,2009-03-31,NVA.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62056.0,0.0,106044.0,299334.5,0.0,1425.0,2893.75,-361390.5,0.0,-364284.25,0.0,106030.25,-259533.75,0.0,0.0,-259533.75,0.0,-0.008125,-0.008125,31420511.0,31420511.0,,,1620595905,17:31:45,20210509
43,2009-01-31,NVA.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62056.0,0.0,106044.0,299334.5,0.0,1425.0,2893.75,-361390.5,0.0,-364284.25,0.0,106030.25,-259533.75,0.0,0.0,-259533.75,0.0,-0.008125,-0.008125,31420511.0,31420511.0,,,1620595905,17:31:45,20210509
44,2008-09-30,NVA.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,167940.5,0.0,0.0,81121.5,0.0,3378.5,10943.75,-249062.0,0.0,-260005.75,0.0,-48.0,-261367.0,0.0,0.0,-261367.0,0.0,-0.006825,-0.006825,38953699.0,38953699.0,,,1620595905,17:31:45,20210509
45,2008-06-30,NVA.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167940.5,0.0,0.0,81121.5,0.0,3378.5,10943.75,-249062.0,0.0,-260005.75,0.0,-48.0,-261367.0,0.0,0.0,-261367.0,0.0,-0.006825,-0.006825,38953699.0,38953699.0,,,1620595905,17:31:45,20210509
46,2008-03-31,NVA.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167940.5,0.0,0.0,81121.5,0.0,3378.5,10943.75,-249062.0,0.0,-260005.75,0.0,-48.0,-261367.0,0.0,0.0,-261367.0,0.0,-0.006825,-0.006825,38953699.0,38953699.0,,,1620595905,17:31:45,20210509
47,2008-01-31,NVA.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167940.5,0.0,0.0,81121.5,0.0,3378.5,10943.75,-249062.0,0.0,-260005.75,0.0,-48.0,-261367.0,0.0,0.0,-261367.0,0.0,-0.006825,-0.006825,38953699.0,38953699.0,,,1620595905,17:31:45,20210509
48,2007-09-30,NVA.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173812.5,0.0,0.0,60486.25,0.0,63.0,9725.0,-234298.75,0.0,-244023.75,0.0,-12.25,-226127.75,0.0,0.0,-226127.75,0.0,-0.0063375,-0.0063375,36011517.0,36011517.0,,,1620595905,17:31:45,20210509
49,2007-06-30,NVA.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173812.5,0.0,0.0,60486.25,0.0,63.0,9725.0,-234298.75,0.0,-244023.75,0.0,-12.25,-226127.75,0.0,0.0,-226127.75,0.0,-0.0063375,-0.0063375,36011517.0,36011517.0,,,1620595905,17:31:45,20210509
50,2007-03-31,NVA.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173812.5,0.0,0.0,60486.25,0.0,63.0,9725.0,-234298.75,0.0,-244023.75,0.0,-12.25,-226127.75,0.0,0.0,-226127.75,0.0,-0.0063375,-0.0063375,36011517.0,36011517.0,,,1620595905,17:31:45,20210509
51,2007-01-31,NVA.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173812.5,0.0,0.0,60486.25,0.0,63.0,9725.0,-234298.75,0.0,-244023.75,0.0,-12.25,-226127.75,0.0,0.0,-226127.75,0.0,-0.0063375,-0.0063375,36011517.0,36011517.0,,,1620595905,17:31:45,20210509
52,2006-09-30,NVA.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114441.5,0.0,188089.0,142004.25,0.0,4643.25,0.0,-63150.5,0.0,-256445.75,0.0,187473.0,-68409.75,0.0,0.0,-68409.75,0.0,-0.00219375,-0.00219375,32448057.0,32448057.0,,,1620595905,17:31:45,20210509
53,2006-06-30,NVA.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114441.5,0.0,188089.0,142004.25,0.0,4643.25,0.0,-63150.5,0.0,-256445.75,0.0,187473.0,-68409.75,0.0,0.0,-68409.75,0.0,-0.00219375,-0.00219375,32448057.0,32448057.0,,,1620595905,17:31:45,20210509
54,2006-03-31,NVA.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114441.5,0.0,188089.0,142004.25,0.0,4643.25,0.0,-63150.5,0.0,-256445.75,0.0,187473.0,-68409.75,0.0,0.0,-68409.75,0.0,-0.00219375,-0.00219375,32448057.0,32448057.0,,,1620595905,17:31:45,20210509
55,2006-01-31,NVA.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114441.5,0.0,188089.0,142004.25,0.0,4643.25,0.0,-63150.5,0.0,-256445.75,0.0,187473.0,-68409.75,0.0,0.0,-68409.75,0.0,-0.00219375,-0.00219375,32448057.0,32448057.0,,,1620595905,17:31:45,20210509
56,2005-09-30,NVA.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115711.75,0.0,-19522.5,26976.5,0.0,2068.0,0.0,-129723.25,0.0,-111240.25,0.0,-19522.5,-131791.25,0.0,0.0,-131791.25,0.0,-0.0043875,-0.0043875,30427852.0,30427852.0,,,1620595905,17:31:45,20210509
57,2005-06-30,NVA.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115711.75,0.0,-19522.5,26976.5,0.0,2068.0,0.0,-129723.25,0.0,-111240.25,0.0,-19522.5,-131791.25,0.0,0.0,-131791.25,0.0,-0.0043875,-0.0043875,30427852.0,30427852.0,,,1620595905,17:31:45,20210509
58,2005-03-31,NVA.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115711.75,0.0,-19522.5,26976.5,0.0,2068.0,0.0,-129723.25,0.0,-111240.25,0.0,-19522.5,-131791.25,0.0,0.0,-131791.25,0.0,-0.0043875,-0.0043875,30427852.0,30427852.0,,,1620595905,17:31:45,20210509
59,2005-01-31,NVA.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115711.75,0.0,-19522.5,26976.5,0.0,2068.0,0.0,-129723.25,0.0,-111240.25,0.0,-19522.5,-131791.25,0.0,0.0,-131791.25,0.0,-0.0043875,-0.0043875,30427852.0,30427852.0,,,1620595905,17:31:45,20210509
60,2004-09-30,NVA.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101141.75,0.0,96645.5,6876.0,0.0,3355.0,0.0,5918.25,0.0,-94902.5,0.0,96645.5,2563.25,0.0,2563.25,2563.25,0.0,8.637976822554978e-05,8.637976822554978e-05,29674194.0,29674194.0,,,1620595905,17:31:45,20210509
61,2004-06-30,NVA.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101141.75,0.0,96645.5,6876.0,0.0,3355.0,0.0,5918.25,0.0,-94902.5,0.0,96645.5,2563.25,0.0,2563.25,2563.25,0.0,8.637976822554978e-05,8.637976822554978e-05,29674194.0,29674194.0,,,1620595905,17:31:45,20210509
62,2004-03-31,NVA.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101141.75,0.0,96645.5,6876.0,0.0,3355.0,0.0,5918.25,0.0,-94902.5,0.0,96645.5,2563.25,0.0,2563.25,2563.25,0.0,8.637976822554978e-05,8.637976822554978e-05,29674194.0,29674194.0,,,1620595905,17:31:45,20210509
63,2004-01-31,NVA.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101141.75,0.0,96645.5,6876.0,0.0,3355.0,0.0,5918.25,0.0,-94902.5,0.0,96645.5,2563.25,0.0,2563.25,2563.25,0.0,8.637976822554978e-05,8.637976822554978e-05,29674194.0,29674194.0,,,1620595905,17:31:45,20210509
64,2003-09-30,NVA.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,100533.75,0.0,1363.5,38203.25,0.0,17271.25,0.0,-147031.5,0.0,-149722.25,0.0,1363.5,-164302.75,0.0,-164302.75,-164302.75,0.0,-0.0063375,-0.0063375,26002028.0,26002028.0,,,1620595905,17:31:45,20210509
65,2003-06-30,NVA.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100533.75,0.0,1363.5,38203.25,0.0,17271.25,0.0,-147031.5,0.0,-149722.25,0.0,1363.5,-164302.75,0.0,-164302.75,-164302.75,0.0,-0.0063375,-0.0063375,26002028.0,26002028.0,,,1620595905,17:31:45,20210509
66,2003-03-31,NVA.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100533.75,0.0,1363.5,38203.25,0.0,17271.25,0.0,-147031.5,0.0,-149722.25,0.0,1363.5,-164302.75,0.0,-164302.75,-164302.75,0.0,-0.0063375,-0.0063375,26002028.0,26002028.0,,,1620595905,17:31:45,20210509
67,2003-01-31,NVA.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100533.75,0.0,1363.5,38203.25,0.0,17271.25,0.0,-147031.5,0.0,-149722.25,0.0,1363.5,-164302.75,0.0,-164302.75,-164302.75,0.0,-0.0063375,-0.0063375,26002028.0,26002028.0,,,1620595905,17:31:45,20210509
68,2002-09-30,NVA.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101009.75,0.0,21345.0,257788.5,0.0,33806.25,436.0,-356298.25,0.0,-356734.25,0.0,21345.0,-368583.5,0.0,-368583.5,-368583.5,0.0,-0.016575,-0.016575,22360644.0,22360644.0,,,1620595905,17:31:45,20210509
69,2002-06-30,NVA.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101009.75,0.0,21345.0,257788.5,0.0,33806.25,436.0,-356298.25,0.0,-356734.25,0.0,21345.0,-368583.5,0.0,-368583.5,-368583.5,0.0,-0.016575,-0.016575,22360644.0,22360644.0,,,1620595905,17:31:45,20210509
70,2002-03-31,NVA.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101009.75,0.0,21345.0,257788.5,0.0,33806.25,436.0,-356298.25,0.0,-356734.25,0.0,21345.0,-368583.5,0.0,-368583.5,-368583.5,0.0,-0.016575,-0.016575,22360644.0,22360644.0,,,1620595905,17:31:45,20210509
71,2002-01-31,NVA.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101009.75,0.0,21345.0,257788.5,0.0,33806.25,436.0,-356298.25,0.0,-356734.25,0.0,21345.0,-368583.5,0.0,-368583.5,-368583.5,0.0,-0.016575,-0.016575,22360644.0,22360644.0,,,1620595905,17:31:45,20210509
72,2001-09-30,NVA.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119581.75,0.0,-111153.5,331958.5,0.0,48073.25,1846.75,-441540.25,0.0,-443387.0,0.0,-111153.5,-598276.75,0.0,-598276.75,-598276.75,0.0,-0.030009872091680587,-0.02656884277779231,19935998.0,22517983.0,,,1620595905,17:31:45,20210509
73,2001-06-30,NVA.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119581.75,0.0,-111153.5,331958.5,0.0,48073.25,1846.75,-441540.25,0.0,-443387.0,0.0,-111153.5,-598276.75,0.0,-598276.75,-598276.75,0.0,-0.030009872091680587,-0.02656884277779231,19935998.0,22517983.0,,,1620595905,17:31:45,20210509
