,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6163.HK,USD,2019-06-30,2019-06-30,Q2,15790750.0,12589250.0,3201500.0,0.20274527809002105,0.0,1214750.0,434750.0,1250.0,0.0,14235000.0,194500.0,139000.0,1694750.0,0.10732549118946219,1555750.0,0.09852286940139006,0.0,1294500.0,0.08197837341481563,369250.0,925250.0,0.05859443028355208,0.003683158778875129,0.0036826456938617927,251211000,251246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
1,2019-03-31,6163.HK,USD,2019-03-31,2019-03-31,Q1,15790750.0,12589250.0,3201500.0,0.20274527809002105,0.0,1214750.0,434750.0,1250.0,0.0,14235000.0,194500.0,139000.0,1694750.0,0.10732549118946219,1555750.0,0.09852286940139006,0.0,1294500.0,0.08197837341481563,369250.0,925250.0,0.05859443028355208,0.003683158778875129,0.0036826456938617927,251211000,251246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
2,2019-01-31,6163.HK,USD,2019-01-31,2019-01-31,Q1,15790750.0,12589250.0,3201500.0,0.20274527809002105,0.0,1214750.0,434750.0,1250.0,0.0,14235000.0,194500.0,139000.0,1694750.0,0.10732549118946219,1555750.0,0.09852286940139006,0.0,1294500.0,0.08197837341481563,369250.0,925250.0,0.05859443028355208,0.003683158778875129,0.0036826456938617927,251211000,251246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
3,2018-06-30,6163.HK,USD,2018-06-30,2018-06-30,Q2,14272750.0,11239750.0,3033000.0,0.21250284633304725,0.0,1830500.0,1347250.0,1250.0,0.0,14416000.0,197000.0,139500.0,-3750.0,-0.00026273843512988036,-143250.0,-0.01003660822196143,0.0,-341000.0,-0.023891681701143787,20500.0,-361500.0,-0.025327985146520467,-0.00145,-0.00145,250910000,250910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
4,2018-03-31,6163.HK,USD,2018-03-31,2018-03-31,Q1,14272750.0,11239750.0,3033000.0,0.21250284633304725,0.0,1830500.0,1347250.0,1250.0,0.0,14416000.0,197000.0,139500.0,-3750.0,-0.00026273843512988036,-143250.0,-0.01003660822196143,0.0,-341000.0,-0.023891681701143787,20500.0,-361500.0,-0.025327985146520467,-0.00145,-0.00145,250910000,250910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
5,2018-01-31,6163.HK,USD,2018-01-31,2018-01-31,Q1,14272750.0,11239750.0,3033000.0,0.21250284633304725,0.0,1830500.0,1347250.0,1250.0,0.0,14416000.0,197000.0,139500.0,-3750.0,-0.00026273843512988036,-143250.0,-0.01003660822196143,0.0,-341000.0,-0.023891681701143787,20500.0,-361500.0,-0.025327985146520467,-0.00145,-0.00145,250910000,250910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
6,2017-06-30,6163.HK,USD,2017-06-30,2017-06-30,Q2,12588500.0,9355500.0,3233000.0,0.25682170234738055,0.0,1168500.0,1625750.0,1000.0,-48500.0,12099750.0,173250.0,113250.0,602000.0,0.047821424315843825,488750.0,0.03882511816340311,0.0,526750.0,0.04184374627636335,230500.0,296250.0,0.02353338364380188,0.0011930987543444904,0.0011924792297288594,248303000,248432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
7,2017-03-31,6163.HK,USD,2017-03-31,2017-03-31,Q1,12588500.0,9355500.0,3233000.0,0.25682170234738055,0.0,1168500.0,1625750.0,1000.0,-48500.0,12099750.0,173250.0,113250.0,602000.0,0.047821424315843825,488750.0,0.03882511816340311,0.0,526750.0,0.04184374627636335,230500.0,296250.0,0.02353338364380188,0.0011930987543444904,0.0011924792297288594,248303000,248432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
8,2017-01-31,6163.HK,USD,2017-01-31,2017-01-31,Q1,12588500.0,9355500.0,3233000.0,0.25682170234738055,0.0,1168500.0,1625750.0,1000.0,-48500.0,12099750.0,173250.0,113250.0,602000.0,0.047821424315843825,488750.0,0.03882511816340311,0.0,526750.0,0.04184374627636335,230500.0,296250.0,0.02353338364380188,0.0011930987543444904,0.0011924792297288594,248303000,248432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
9,2016-06-30,6163.HK,USD,2016-06-30,2016-06-30,Q2,12172500.0,9015500.0,3157000.0,0.2593551037173958,0.0,1325000.0,898250.0,500.0,0.0,11237500.0,197250.0,99750.0,1034750.0,0.08500718833436023,935000.0,0.07681248716368864,0.0,912250.0,0.0749435202300267,383250.0,529000.0,0.0434586157321832,0.00282125,0.00282125,187500000,187500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
