,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,CKEC,USD,2016-11-09 00:00:00,2016-11-09 16:01:28,Q3,209730000.0,0.0,209730000.0,1.0,0.0,12979000.0,0.0,188703000.0,201682000.0,201682000.0,12363000.0,15443000.0,23491000.0,0.112005912363515,8048000.0,0.038373146426357696,0.0,-4315000.0,-0.02057407142516569,-554000.0,97000.0,0.0004624994039956134,0.003944853389727113,0.003946618927496134,24589000.0,24578000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016021103/0001628280-16-021103-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016021103/ckec930201610-qdocument.htm,1620590327,15:58:47,20210509
1,2016-06-30,CKEC,USD,2016-08-01 00:00:00,2016-08-01 16:03:50,Q2,204674000.0,0.0,204674000.0,1.0,0.0,11421000.0,0.0,184427000.0,195848000.0,195848000.0,12382000.0,15628000.0,24454000.0,0.1194778037269023,8826000.0,0.04312223340531773,0.0,-3556000.0,-0.017373970313767258,-857000.0,-3113000.0,-0.015209552752181518,-0.1945625,-0.12464464464464464,16000000.0,24975000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016018224/0001628280-16-018224-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016018224/ckec630201610-qdocument.htm,1620590327,15:58:47,20210509
2,2016-03-31,CKEC,USD,2016-05-02 00:00:00,2016-05-02 17:17:53,Q1,206188000.0,0.0,206188000.0,1.0,0.0,12322000.0,0.0,178258000.0,190580000.0,190580000.0,12386000.0,15474000.0,31082000.0,0.15074592119812985,15608000.0,0.07569790676470017,0.0,3222000.0,0.015626515607115837,1411000.0,2225000.0,0.010791122664752555,0.06953125,0.08905343205923553,32000000.0,24985000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016015285/0001628280-16-015285-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016015285/ckec331201610-qdocument.htm,1620590327,15:58:47,20210509
3,2015-12-31,CKEC,USD,2016-02-29 00:00:00,2016-02-29 16:28:53,Q4,220694000.0,738980000.0,-518286000.0,-2.348437202642573,0.0,8827000.0,0.0,705000.0,739000.0,231001000.0,12341000.0,15408000.0,39129000.0,0.17729979066037138,23721000.0,0.10748366516534205,0.0,11380000.0,0.051564609821744135,6682000.0,13052000.0,0.05914071066725874,0.17173684210526316,0.5306769668631836,76000000.0,24595000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016011964/0001628280-16-011964-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016011964/ckec10-k20151231document.htm,1620590327,15:58:47,20210509
4,2015-09-30,CKEC,USD,2015-11-09 00:00:00,2015-11-09 16:08:38,Q3,180241000.0,0.0,180241000.0,1.0,0.0,6963000.0,0.0,170477000.0,177440000.0,177440000.0,12309000.0,14772000.0,17573000.0,0.09749723980670325,2801000.0,0.015540304370259819,0.0,-9508000.0,-0.05275159369954672,1014000.0,-4333000.0,-0.02404003528608918,-0.17686436181068615,-0.17762564565056982,24499000.0,24394000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828015008546/0001628280-15-008546-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828015008546/ckec0930201510-qdocument.htm,1620590327,15:58:47,20210509
5,2015-06-30,CKEC,USD,2015-07-27 00:00:00,2015-07-27 16:08:29,Q2,219099000.0,172354000.0,46745000.0,0.21335104222292206,0.0,8211000.0,0.0,184002000.0,192213000.0,19859000.0,12639000.0,14109000.0,40995000.0,0.1871071981159202,26886000.0,0.12271165089753946,0.0,-3303000.0,-0.01507537688442211,-1282000.0,-3369000.0,-0.015376610573302479,-32.08571428571429,-0.13811339318656993,105000.0,24393000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312515264039/0001193125-15-264039-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312515264039/d939453d10q.htm,1620590327,15:58:47,20210509
6,2015-03-31,CKEC,USD,2015-05-04 00:00:00,2015-05-04 16:06:05,Q1,184334000.0,172354000.0,11980000.0,0.06499072336085583,0.0,10027000.0,0.0,162327000.0,172354000.0,344708000.0,12669000.0,13450000.0,25430000.0,0.13795610142458797,11980000.0,0.06499072336085583,0.0,-689000.0,-0.0037377803335250145,268000.0,391000.0,0.0021211496522616554,3.723809523809524,0.015671970820473766,105000.0,24949000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312515168967/0001193125-15-168967-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312515168967/d896566d10q.htm,1620590327,15:58:47,20210509
7,2014-12-31,CKEC,USD,2015-03-02,2015-03-02 16:43:16,Q4,185387000.0,173582000.0,11805000.0,0.0636776041470006,0.0,9829000.0,0.0,616000.0,9829000.0,183411000.0,12745000.0,13694000.0,25499000.0,0.13754470378181857,11805000.0,0.0636776041470006,0.0,-10000.0,-5.394121486404117e-05,1123000.0,-9000.0,-4.854709337763705e-05,-0.05625,-0.0003847469220246238,160000.0,23392000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312515073406/0001193125-15-073406-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312515073406/d836129d10k.htm,1620590327,15:58:47,20210509
8,2014-09-30,CKEC,USD,2014-11-04 00:00:00,2014-11-04 16:05:13,Q3,162632000.0,160211000.0,2421000.0,0.014886369226228541,0.0,8413000.0,0.0,151798000.0,8413000.0,168624000.0,12846000.0,12566000.0,14987000.0,0.09215283585026317,2421000.0,0.014886369226228541,0.0,-10425000.0,-0.06410177578828274,-2912000.0,-7251000.0,-0.044585321461950905,-0.31391,-0.31391,23099000.0,23099000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312514396202/0001193125-14-396202-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312514396202/d783715d10q.htm,1620590327,15:58:47,20210509
9,2014-06-30,CKEC,USD,2014-08-04 00:00:00,2014-08-04 16:05:07,Q2,182986000.0,164247000.0,18739000.0,0.10240674149934968,0.0,6528000.0,0.0,157719000.0,6528000.0,170775000.0,13000000.0,12290000.0,31029000.0,0.1695703496442351,18739000.0,0.10240674149934968,0.0,5739000.0,0.03136305509711126,2392000.0,3222000.0,0.017607904429847093,0.14102507987919638,0.13732259301879554,22847000.0,23463000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312514293446/0001193125-14-293446-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312514293446/d736807d10q.htm,1620590327,15:58:47,20210509
