,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2266.HK,MOP,2016-03-31,2016-03-31,Q1,71919250,53437500.0,18481750.0,0.2569791815125992,0.0,9144500.0,0.0,0.0,0.0,62595250,566250.0,119750.0,9443750.0,0.13131046277596053,9324000.0,0.1296454009183911,0.0,9045000.0,0.12576605011870953,1486000.0,7559000.0,0.10510398815338036,0.02525,0.02525,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
11,2016-01-31,2266.HK,MOP,2016-01-31,2016-01-31,Q1,71919250,53437500.0,18481750.0,0.2569791815125992,0.0,9144500.0,0.0,0.0,0.0,62595250,566250.0,119750.0,9443750.0,0.13131046277596053,9324000.0,0.1296454009183911,0.0,9045000.0,0.12576605011870953,1486000.0,7559000.0,0.10510398815338036,0.02525,0.02525,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
12,2015-09-30,2266.HK,MOP,2015-09-30,2015-09-30,Q3,55177750,40119750.0,15058000.0,0.27289985546710405,0.0,3581500.0,0.0,0.0,0.0,43687750,446250.0,116250.0,11606250.0,0.2103429371440481,11490000.0,0.20823610966376846,0.0,11789250.0,0.21365949137106896,1448000.0,10341250.0,0.18741702950917716,0.02575,0.02575,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
13,2015-06-30,2266.HK,MOP,2015-06-30,2015-06-30,Q2,55177750,40119750.0,15058000.0,0.27289985546710405,0.0,3581500.0,0.0,0.0,0.0,43687750,446250.0,116250.0,11606250.0,0.2103429371440481,11490000.0,0.20823610966376846,0.0,11789250.0,0.21365949137106896,1448000.0,10341250.0,0.18741702950917716,0.02575,0.02575,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
14,2015-03-31,2266.HK,MOP,2015-03-31,2015-03-31,Q1,55177750,40119750.0,15058000.0,0.27289985546710405,0.0,3581500.0,0.0,0.0,0.0,43687750,446250.0,116250.0,11606250.0,0.2103429371440481,11490000.0,0.20823610966376846,0.0,11789250.0,0.21365949137106896,1448000.0,10341250.0,0.18741702950917716,0.02575,0.02575,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
15,2015-01-31,2266.HK,MOP,2015-01-31,2015-01-31,Q1,55177750,40119750.0,15058000.0,0.27289985546710405,0.0,3581500.0,0.0,0.0,0.0,43687750,446250.0,116250.0,11606250.0,0.2103429371440481,11490000.0,0.20823610966376846,0.0,11789250.0,0.21365949137106896,1448000.0,10341250.0,0.18741702950917716,0.02575,0.02575,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
16,2014-09-30,2266.HK,MOP,2014-09-30,2014-09-30,Q3,29438250,14929500.0,14508750.0,0.4928536852564266,0.0,2498000.0,0.0,0.0,0.0,17423750,172500.0,68500.0,12083000.0,0.41045238762494374,12014500.0,0.4081254830025562,0.0,12417750.0,0.42182364780515147,1586500.0,10831250.0,0.3679311779742342,0.03610425,0.02707825,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
17,2014-06-30,2266.HK,MOP,2014-06-30,2014-06-30,Q2,29438250,14929500.0,14508750.0,0.4928536852564266,0.0,2498000.0,0.0,0.0,0.0,17423750,172500.0,68500.0,12083000.0,0.41045238762494374,12014500.0,0.4081254830025562,0.0,12417750.0,0.42182364780515147,1586500.0,10831250.0,0.3679311779742342,0.03610425,0.02707825,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
18,2014-03-31,2266.HK,MOP,2014-03-31,2014-03-31,Q1,29438250,14929500.0,14508750.0,0.4928536852564266,0.0,2498000.0,0.0,0.0,0.0,17423750,172500.0,68500.0,12083000.0,0.41045238762494374,12014500.0,0.4081254830025562,0.0,12417750.0,0.42182364780515147,1586500.0,10831250.0,0.3679311779742342,0.03610425,0.02707825,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
19,2014-01-31,2266.HK,MOP,2014-01-31,2014-01-31,Q1,29438250,14929500.0,14508750.0,0.4928536852564266,0.0,2498000.0,0.0,0.0,0.0,17423750,172500.0,68500.0,12083000.0,0.41045238762494374,12014500.0,0.4081254830025562,0.0,12417750.0,0.42182364780515147,1586500.0,10831250.0,0.3679311779742342,0.03610425,0.02707825,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
20,2013-09-30,2266.HK,MOP,2013-09-30,2013-09-30,Q3,14835000,8798250.0,6036750.0,0.4069261880687563,0.0,1531000.0,0.0,0.0,0.0,10674750,68500.0,55500.0,4215750.0,0.28417593528816987,4160250.0,0.28043478260869564,0.0,4311000.0,0.29059656218402424,590500.0,3720500.0,0.25079204583754633,0.01240175,0.00930125,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
21,2013-06-30,2266.HK,MOP,2013-06-30,2013-06-30,Q2,14835000,8798250.0,6036750.0,0.4069261880687563,0.0,1531000.0,0.0,0.0,0.0,10674750,68500.0,55500.0,4215750.0,0.28417593528816987,4160250.0,0.28043478260869564,0.0,4311000.0,0.29059656218402424,590500.0,3720500.0,0.25079204583754633,0.01240175,0.00930125,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
22,2013-03-31,2266.HK,MOP,2013-03-31,2013-03-31,Q1,14835000,8798250.0,6036750.0,0.4069261880687563,0.0,1531000.0,0.0,0.0,0.0,10674750,68500.0,55500.0,4215750.0,0.28417593528816987,4160250.0,0.28043478260869564,0.0,4311000.0,0.29059656218402424,590500.0,3720500.0,0.25079204583754633,0.01240175,0.00930125,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
23,2013-01-31,2266.HK,MOP,2013-01-31,2013-01-31,Q1,14835000,8798250.0,6036750.0,0.4069261880687563,0.0,1531000.0,0.0,0.0,0.0,10674750,68500.0,55500.0,4215750.0,0.28417593528816987,4160250.0,0.28043478260869564,0.0,4311000.0,0.29059656218402424,590500.0,3720500.0,0.25079204583754633,0.01240175,0.00930125,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
