,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1119.HK,CNY,2019-06-30,2019-06-30,Q2,698242500,391808000,306434500,0.438865437151133,47769250,62568750.0,73335750,2372500.0,0.0,568690750,11722250.0,37702000,167253750,0.23953533335481583,129551750,0.1855397659122726,0.0,97646250.0,0.13984575559350798,7547000.0,88058250.0,0.1261141365643025,0.0725,0.07,1205430000,1245028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
1,2019-03-31,1119.HK,CNY,2019-03-31,2019-03-31,Q1,698242500,391808000,306434500,0.438865437151133,47769250,62568750.0,73335750,2372500.0,0.0,568690750,11722250.0,37702000,167253750,0.23953533335481583,129551750,0.1855397659122726,0.0,97646250.0,0.13984575559350798,7547000.0,88058250.0,0.1261141365643025,0.0725,0.07,1205430000,1245028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
2,2019-01-31,1119.HK,CNY,2019-01-31,2019-01-31,Q1,698242500,391808000,306434500,0.438865437151133,47769250,62568750.0,73335750,2372500.0,0.0,568690750,11722250.0,37702000,167253750,0.23953533335481583,129551750,0.1855397659122726,0.0,97646250.0,0.13984575559350798,7547000.0,88058250.0,0.1261141365643025,0.0725,0.07,1205430000,1245028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
3,2018-06-30,1119.HK,CNY,2018-06-30,2018-06-30,Q2,591160250,331454500,259705750,0.43931531255695894,24775500,71163750.0,75843250,-91500.0,91500.0,499641750,12755750.0,23459000,114977500,0.19449463998974897,91518500,0.15481166062839982,0.0,74261750.0,0.12562033729432925,7303500.0,61596000.0,0.10419509769136202,0.05809112977608942,0.057026469036134536,1060334000,1080130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
4,2018-03-31,1119.HK,CNY,2018-03-31,2018-03-31,Q1,591160250,331454500,259705750,0.43931531255695894,24775500,71163750.0,75843250,-91500.0,91500.0,499641750,12755750.0,23459000,114977500,0.19449463998974897,91518500,0.15481166062839982,0.0,74261750.0,0.12562033729432925,7303500.0,61596000.0,0.10419509769136202,0.05809112977608942,0.057026469036134536,1060334000,1080130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
5,2018-01-31,1119.HK,CNY,2018-01-31,2018-01-31,Q1,591160250,331454500,259705750,0.43931531255695894,24775500,71163750.0,75843250,-91500.0,91500.0,499641750,12755750.0,23459000,114977500,0.19449463998974897,91518500,0.15481166062839982,0.0,74261750.0,0.12562033729432925,7303500.0,61596000.0,0.10419509769136202,0.05809112977608942,0.057026469036134536,1060334000,1080130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
6,2017-06-30,1119.HK,CNY,2017-06-30,2017-06-30,Q2,440887000,263530000,177357000,0.40227314481942084,26435500,11129750.0,49093750,-315750.0,315750.0,375309000,11369000.0,20868750,86446750,0.19607461775919907,65578000,0.14874106063458437,0.0,43423000.0,0.09849008929725757,5447000.0,37533500.0,0.08513179113922616,0.0295,0.0295,1269718990,1269718990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
7,2017-03-31,1119.HK,CNY,2017-03-31,2017-03-31,Q1,440887000,263530000,177357000,0.40227314481942084,26435500,11129750.0,49093750,-315750.0,315750.0,375309000,11369000.0,20868750,86446750,0.19607461775919907,65578000,0.14874106063458437,0.0,43423000.0,0.09849008929725757,5447000.0,37533500.0,0.08513179113922616,0.0295,0.0295,1269718990,1269718990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
8,2017-01-31,1119.HK,CNY,2017-01-31,2017-01-31,Q1,440887000,263530000,177357000,0.40227314481942084,26435500,11129750.0,49093750,-315750.0,315750.0,375309000,11369000.0,20868750,86446750,0.19607461775919907,65578000,0.14874106063458437,0.0,43423000.0,0.09849008929725757,5447000.0,37533500.0,0.08513179113922616,0.0295,0.0295,1269718990,1269718990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
9,2016-06-30,1119.HK,CNY,2016-06-30,2016-06-30,Q2,370198000,234165250,136032750,0.36745944062366626,22148250,9874500.0,44035750,1750.0,0.0,356912750,1615000.0,21477500,34762750,0.09390312751554573,13285250,0.03588687675244059,0.0,4200250.0,0.011345955407646718,2920000.0,1357500.0,0.003666956601602386,0.00106925,0.00106925,1269718990,1269718990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
