,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ONT.AX,AUD,2020-09-30,2020-09-30,Q3,9494750.0,0.0,9494750.0,1.0,0.0,3665500.0,0.0,535750.0,2434500.0,0.0,151750.0,1376750.0,3394750.0,0.35753969298823035,2018000.0,0.21253850812291003,535750.0,2446500.0,0.25766871165644173,660250.0,1786250.0,0.18813028252455305,0.0755,0.0755,23678384,23678384,,,1620596136,17:35:36,20210509
1,2020-06-30,ONT.AX,AUD,2020-06-30,2020-06-30,Q2,9494750.0,0.0,9494750.0,1.0,0.0,3665500.0,0.0,535750.0,2434500.0,0.0,151750.0,1376750.0,3394750.0,0.35753969298823035,2018000.0,0.21253850812291003,535750.0,2446500.0,0.25766871165644173,660250.0,1786250.0,0.18813028252455305,0.0755,0.0755,23678384,23678384,,,1620596136,17:35:36,20210509
2,2020-03-31,ONT.AX,AUD,2020-03-31,2020-03-31,Q1,9494750.0,0.0,9494750.0,1.0,0.0,3665500.0,0.0,535750.0,2434500.0,0.0,151750.0,1376750.0,3394750.0,0.35753969298823035,2018000.0,0.21253850812291003,535750.0,2446500.0,0.25766871165644173,660250.0,1786250.0,0.18813028252455305,0.0755,0.0755,23678384,23678384,,,1620596136,17:35:36,20210509
3,2020-01-31,ONT.AX,AUD,2020-01-31,2020-01-31,Q1,9494750.0,0.0,9494750.0,1.0,0.0,3665500.0,0.0,535750.0,2434500.0,0.0,151750.0,1376750.0,3394750.0,0.35753969298823035,2018000.0,0.21253850812291003,535750.0,2446500.0,0.25766871165644173,660250.0,1786250.0,0.18813028252455305,0.0755,0.0755,23678384,23678384,,,1620596136,17:35:36,20210509
4,2019-06-30,ONT.AX,AUD,2019-06-30,2019-06-30,Q2,9795000.0,0.0,9795000.0,1.0,0.0,4090000.0,0.0,414250.0,2987750.0,0.0,57250.0,567000.0,2717250.0,0.27741194486983156,2150250.0,0.21952526799387442,514250.0,2696750.0,0.2753190403266973,753750.0,1943000.0,0.19836651352730986,0.082,0.082,23678384,23678384,,,1620596136,17:35:36,20210509
5,2019-03-31,ONT.AX,AUD,2019-03-31,2019-03-31,Q1,9795000.0,0.0,9795000.0,1.0,0.0,4090000.0,0.0,414250.0,2987750.0,0.0,57250.0,567000.0,2717250.0,0.27741194486983156,2150250.0,0.21952526799387442,514250.0,2696750.0,0.2753190403266973,753750.0,1943000.0,0.19836651352730986,0.082,0.082,23678384,23678384,,,1620596136,17:35:36,20210509
6,2019-01-31,ONT.AX,AUD,2019-01-31,2019-01-31,Q1,9795000.0,0.0,9795000.0,1.0,0.0,4090000.0,0.0,414250.0,2987750.0,0.0,57250.0,567000.0,2717250.0,0.27741194486983156,2150250.0,0.21952526799387442,514250.0,2696750.0,0.2753190403266973,753750.0,1943000.0,0.19836651352730986,0.082,0.082,23678384,23678384,,,1620596136,17:35:36,20210509
7,2018-06-30,ONT.AX,AUD,2018-06-30,2018-06-30,Q2,9623250.0,0.0,9623250.0,1.0,0.0,3756000.0,0.0,112750.0,2810500.0,0.0,29250.0,577000.0,3056750.0,0.3176421687059985,2479750.0,0.2576832151300236,117750.0,2667750.0,0.2772192346660432,759500.0,1908250.0,0.1982957940404749,0.0805,0.0805,23678384,23678384,,,1620596136,17:35:36,20210509
8,2018-03-31,ONT.AX,AUD,2018-03-31,2018-03-31,Q1,9623250.0,0.0,9623250.0,1.0,0.0,3756000.0,0.0,112750.0,2810500.0,0.0,29250.0,577000.0,3056750.0,0.3176421687059985,2479750.0,0.2576832151300236,117750.0,2667750.0,0.2772192346660432,759500.0,1908250.0,0.1982957940404749,0.0805,0.0805,23678384,23678384,,,1620596136,17:35:36,20210509
9,2018-01-31,ONT.AX,AUD,2018-01-31,2018-01-31,Q1,9623250.0,0.0,9623250.0,1.0,0.0,3756000.0,0.0,112750.0,2810500.0,0.0,29250.0,577000.0,3056750.0,0.3176421687059985,2479750.0,0.2576832151300236,117750.0,2667750.0,0.2772192346660432,759500.0,1908250.0,0.1982957940404749,0.0805,0.0805,23678384,23678384,,,1620596136,17:35:36,20210509
