,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2013-09-30,AMIC,USD,2013-11-07 00:00:00,2013-11-07 12:39:12,Q3,37590000.0,22203000.0,15387000.0,0.4093375897845172,0.0,13834000.0,0.0,0.0,13834000.0,36037000.0,0.0,386000.0,1687000.0,0.044878957169459964,1301000.0,0.03461026868848098,125000.0,934000.0,0.02484703378558127,397000.0,703000.0,0.018701782388933226,0.0870372663117494,0.08697265866633676,8077000.0,8083000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719613000036/0000097196-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719613000036/amic10q.htm,1620587890,15:18:10,20210509
12,2013-06-30,AMIC,USD,2013-08-08 00:00:00,2013-08-08 11:35:31,Q2,37373000.0,20194000.0,17179000.0,0.45966339335884193,0.0,14397000.0,0.0,0.0,14397000.0,34591000.0,0.0,400000.0,2926000.0,0.07829181494661921,2526000.0,0.06758890107831857,252000.0,3821000.0,0.1022395847269419,821000.0,1504000.0,0.040242956144810424,0.18616,0.18616,8079000.0,8079000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719613000029/0000097196-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719613000029/amic10q.htm,1620587890,15:18:10,20210509
13,2013-03-31,AMIC,USD,2013-05-09 00:00:00,2013-05-09 12:56:37,Q1,35360000.0,21233000.0,14127000.0,0.3995192307692308,0.0,12604000.0,0.0,0.0,12604000.0,33837000.0,0.0,430000.0,1725000.0,0.04878393665158371,1295000.0,0.036623303167420816,73000.0,455000.0,0.012867647058823529,372000.0,691000.0,0.01954185520361991,0.08546,0.08546,8086000.0,8086000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719613000015/0000097196-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719613000015/amic10q.htm,1620587890,15:18:10,20210509
14,2012-12-31,AMIC,USD,2013-03-15 00:00:00,2013-03-15 15:52:09,Q4,29371000.0,15911000.0,13460000.0,0.4582751693847673,0.0,10988000.0,0.0,0.0,10988000.0,26899000.0,0.0,237000.0,2472000.0,0.08416465220796024,2235000.0,0.07609546831909025,170000.0,6900000.0,0.23492560689115113,-3890000.0,7158000.0,0.24370978175751593,0.86533,0.86533,8272000.0,8272000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719613000007/0000097196-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719613000007/amic10k.htm,1620587890,15:18:10,20210509
15,2012-09-30,AMIC,USD,2012-11-08 00:00:00,2012-11-08 16:53:03,Q3,26805000.0,14981000.0,11824000.0,0.44111173288565564,0.0,9877000.0,0.0,0.0,9877000.0,24858000.0,0.0,182000.0,1947000.0,0.07263570229434807,1765000.0,0.06584592426786047,0.0,1911000.0,0.07129266927811975,491000.0,1006000.0,0.03753031150904682,0.12162,0.12162,8272000.0,8272000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719612000036/0000097196-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719612000036/amic10q.htm,1620587890,15:18:10,20210509
16,2012-06-30,AMIC,USD,2012-08-09 00:00:00,2012-08-09 13:51:15,Q2,23475000.0,14266000.0,9209000.0,0.39228966986155483,0.0,8417000.0,0.0,0.0,8417000.0,22683000.0,0.0,45000.0,792000.0,0.03373801916932907,747000.0,0.03182108626198083,170000.0,1139000.0,0.04851970181043663,196000.0,309000.0,0.013162939297124601,0.03735,0.03735,8272000.0,8272000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719612000025/0000097196-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719612000025/amic10q.htm,1620587890,15:18:10,20210509
17,2012-03-31,AMIC,USD,2012-05-10,2012-05-10,Q1,22234000.0,11691000.0,10543000.0,0.47418368264819644,0.0,8593000.0,0.0,0.0,8593000.0,20284000.0,0.0,45000.0,1950000.0,0.08770351713591797,1905000.0,0.08567958981739678,27000.0,1143000.0,0.05140775389043807,608000.0,1119000.0,0.05032832598722677,0.13528,0.13528,8272000.0,8272000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719612000016/0000097196-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719612000016/amic10q.htm,1620587890,15:18:10,20210509
18,2011-12-31,AMIC,USD,2012-03-15 00:00:00,2012-03-15 14:28:01,Q4,21377000.0,11652000.0,9725000.0,0.4549281938532067,0.0,8577000.0,0.0,0.0,8577000.0,20229000.0,0.0,210000.0,1148000.0,0.05370257753660476,938000.0,0.04387893530429901,41000.0,433000.0,0.020255414698039948,298000.0,507000.0,0.023717079103709595,0.05967,0.05967,8497000.0,8497000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719612000008/0000097196-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719612000008/amic10k.htm,1620587890,15:18:10,20210509
19,2011-09-30,AMIC,USD,2011-11-10 00:00:00,2011-11-10 12:18:57,Q3,22969000.0,12150000.0,10819000.0,0.47102616570159783,0.0,9099000.0,0.0,0.0,9099000.0,21249000.0,0.0,214000.0,1720000.0,0.07488353868257216,1506000.0,0.06556663328834517,72000.0,1471000.0,0.064042840350037,443000.0,913000.0,0.03974922721929557,0.10718,0.10718,8518000.0,8518000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719611000021/0000097196-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719611000021/amic3q2011_10q.htm,1620587890,15:18:10,20210509
20,2011-06-30,AMIC,USD,2011-08-10 00:00:00,2011-08-10 17:20:49,Q2,21970000.0,409888000.0,689798000.0,31.397269003186164,0.0,-25958000.0,0.0,-987126000.0,-1013084000.0,-1422972000.0,-127114000.0,-336319000.0,-335824000.0,-15.285571233500228,495000.0,0.022530723714155668,85000.0,495000.0,0.022530723714155668,566000.0,424000.0,0.019299044151115156,0.04979,0.04979,8516000.0,8516000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719611000016/0000097196-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719611000016/amic2q2011_10q.htm,1620587890,15:18:10,20210509
21,2011-03-31,AMIC,USD,2011-05-12 00:00:00,2011-05-12 08:31:33,Q1,21722000.0,0.0,21722000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,1766000.0,0.08130006445078722,1552000.0,0.07144830126139398,93000.0,1552000.0,0.07144830126139398,495000.0,1057000.0,0.04866034435134886,0.12419,0.12419,8511000.0,8511000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719611000005/0000097196-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719611000005/amic10q.htm,1620587890,15:18:10,20210509
22,2010-12-31,AMIC,USD,2011-03-18,2011-03-17 17:33:35,Q4,-1250000.0,0.0,-1250000.0,1.0,0.0,1589000.0,0.0,1589000.0,1589000.0,1589000.0,0.0,215000.0,3197000.0,-2.5576,2982000.0,-2.3856,0.0,-2839000.0,2.2712,0.0,2982000.0,-2.3856,0.35045,0.35045,8509000.0,8509000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719611000001/0000097196-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719611000001/amic10k.htm,1620587890,15:18:10,20210509
23,2010-09-30,AMIC,USD,2010-11-09 00:00:00,2010-11-09 15:49:07,Q3,21799000.0,0.0,21799000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,1407000.0,0.06454424514886004,1192000.0,0.054681407404009355,141000.0,1192000.0,0.054681407404009355,324000.0,868000.0,0.03981834029083903,0.10201,0.10201,8509000.0,8509000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719610000021/0000097196-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719610000021/amic10q.htm,1620587890,15:18:10,20210509
24,2010-06-30,AMIC,USD,2010-08-12 00:00:00,2010-08-12 16:35:31,Q2,23785000.0,0.0,23785000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,1216000.0,0.05112465839815009,998000.0,0.04195921799453437,52000.0,998000.0,0.04195921799453437,244000.0,754000.0,0.03170065167122136,0.08862,0.08862,8508000.0,8508000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719610000019/0000097196-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719610000019/amic10q.htm,1620587890,15:18:10,20210509
25,2010-03-31,AMIC,USD,2010-05-17 00:00:00,2010-05-17 13:36:36,Q1,22844000.0,0.0,22844000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,1700000.0,0.0744177902293819,1487000.0,0.06509367886534757,-10000.0,1487000.0,0.06509367886534757,453000.0,1034000.0,0.04526352652775346,0.12156,0.12156,8506000.0,8506000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719610000013/0000097196-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719610000013/amic10q.htm,1620587890,15:18:10,20210509
26,2009-12-31,AMIC,USD,2010-03-25 00:00:00,2010-03-25 15:59:32,Q4,2000.0,0.0,2000.0,1.0,0.0,1438000.0,0.0,1438000.0,1438000.0,1438000.0,0.0,213000.0,3379000.0,1689.5,3166000.0,1583.0,1000.0,-1436000.0,-718.0,0.0,3166000.0,1583.0,0.37225,0.37225,8505000.0,8505000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719610000010/0000097196-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719610000010/amic10k.htm,1620587890,15:18:10,20210509
27,2009-09-30,AMIC,USD,2009-11-09 00:00:00,2009-11-09 16:31:32,Q3,234000.0,0.0,234000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,3912000.0,16.71794871794872,3702000.0,15.820512820512821,207000.0,3702000.0,15.820512820512821,1168000.0,2534000.0,10.82905982905983,0.29794,0.29794,8505000.0,8505000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719609000013/0000097196-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719609000013/amic10q.htm,1620587890,15:18:10,20210509
28,2009-06-30,AMIC,USD,2009-08-10 00:00:00,2009-08-10 12:28:35,Q2,261000.0,0.0,261000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,3370000.0,12.911877394636015,3160000.0,12.10727969348659,183000.0,3160000.0,12.10727969348659,1027000.0,2133000.0,8.172413793103448,0.25082,0.25082,8504000.0,8504000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719609000011/0000097196-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719609000011/amic10q.htm,1620587890,15:18:10,20210509
29,2009-03-31,AMIC,USD,2009-05-11 00:00:00,2009-05-11 16:12:05,Q1,26682000.0,0.0,26682000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,2410000.0,0.09032306423806312,2201000.0,0.0824900682107788,42000.0,2201000.0,0.0824900682107788,746000.0,1455000.0,0.05453114459185968,0.1711,0.1711,8504000.0,8504000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719609000004/0000097196-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719609000004/amic10q.htm,1620587890,15:18:10,20210509
30,2008-12-31,AMIC,USD,2009-03-16 00:00:00,2009-03-16 17:04:31,Q4,25898000.0,0.0,25898000.0,1.0,0.0,-29835000.0,0.0,0.0,-29835000.0,-29835000.0,0.0,-585000.0,-2962000.0,-0.114371766159549,-2377000.0,-0.09178314927793652,192000.0,-1746000.0,-0.0674183334620434,-600000.0,-1221000.0,-0.04714649779905784,-0.14358,-0.14358,8504000.0,8504000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719609000001/0000097196-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719609000001/amic10k.htm,1620587890,15:18:10,20210509
31,2008-09-30,AMIC,USD,2008-11-10 00:00:00,2008-11-10 14:50:02,Q3,29848000.0,0.0,29848000.0,1.0,0.0,29835000.0,0.0,0.0,29835000.0,29835000.0,0.0,224000.0,1151000.0,0.03856204770838917,927000.0,0.031057357276869473,-711000.0,927000.0,0.031057357276869473,331000.0,596000.0,0.019967837041007772,0.07008,0.07008,8504000.0,8504000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719608000009/0000097196-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719608000009/amic10q.htm,1620587890,15:18:10,20210509
32,2008-06-30,AMIC,USD,2008-08-11 00:00:00,2008-08-11 10:34:14,Q2,29163000.0,0.0,29163000.0,1.0,0.0,-9347000.0,0.0,0.0,-9347000.0,-9347000.0,0.0,185000.0,1412000.0,0.0484175153447862,1227000.0,0.04207386071391832,1588000.0,1227000.0,0.04207386071391832,443000.0,784000.0,0.026883379624867126,0.09219,0.09219,8504000.0,8504000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719608000007/0000097196-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719608000007/amic10q.htm,1620587890,15:18:10,20210509
33,2008-03-31,AMIC,USD,2008-05-12 00:00:00,2008-05-12 16:59:46,Q1,28403000.0,0.0,28403000.0,1.0,0.0,9347000.0,0.0,0.0,9347000.0,9347000.0,0.0,176000.0,1439000.0,0.050663662289194805,1263000.0,0.044467133753476745,95000.0,1263000.0,0.044467133753476745,457000.0,806000.0,0.028377284089708833,0.09478,0.09478,8504000.0,8504000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719608000005/0000097196-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719608000005/amic10q.htm,1620587890,15:18:10,20210509
34,2007-12-31,AMIC,USD,2008-03-17,2008-03-17 09:27:45,Q4,28501000.0,0.0,28501000.0,1.0,0.0,-28804000.0,0.0,0.0,-28804000.0,-28804000.0,0.0,242000.0,547000.0,0.019192309041788008,305000.0,0.010701378898986001,59000.0,495000.0,0.01736781165573138,190000.0,305000.0,0.010701378898986001,0.03595,0.03595,8484000.0,8484000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719608000001/0000097196-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719608000001/amic10k.htm,1620587890,15:18:10,20210509
35,2007-09-30,AMIC,USD,2007-11-09 00:00:00,2007-11-09 17:04:11,Q3,29838000.0,0.0,29838000.0,1.0,0.0,9517000.0,0.0,0.0,9517000.0,9517000.0,0.0,243000.0,-1213000.0,-0.040652858770695084,-1456000.0,-0.04879683624907836,5000.0,-2206000.0,-0.07393256920705141,-750000.0,-1456000.0,-0.04879683624907836,-0.17176,-0.17176,8477000.0,8477000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719607000009/0000097196-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719607000009/amic10q.htm,1620587890,15:18:10,20210509
36,2007-06-30,AMIC,USD,2007-08-09 00:00:00,2007-08-09 13:50:46,Q2,32679000.0,0.0,32679000.0,1.0,0.0,10347000.0,0.0,0.0,10347000.0,10347000.0,0.0,241000.0,795000.0,0.02432754980262554,554000.0,0.016952783132898802,4000.0,1805000.0,0.05523424829401145,630000.0,1175000.0,0.03595581260136479,0.13884,0.13884,8463000.0,8463000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719607000007/0000097196-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719607000007/amic10q.htm,1620587890,15:18:10,20210509
37,2007-03-31,AMIC,USD,2007-05-10 00:00:00,2007-05-10 11:49:06,Q1,28078000.0,0.0,28078000.0,1.0,0.0,8940000.0,0.0,0.0,8940000.0,8940000.0,0.0,245000.0,1980000.0,0.0705178431512216,1735000.0,0.06179215043806539,7000.0,1735000.0,0.06179215043806539,621000.0,1114000.0,0.0396751905406368,0.13171,0.13171,8458000.0,8458000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719607000005/0000097196-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719607000005/amic10k.htm,1620587890,15:18:10,20210509
38,2006-12-31,AMIC,USD,2007-03-16,2007-03-16 09:43:32,Q4,22064000.0,0.0,22064000.0,1.0,0.0,-22152000.0,0.0,0.0,-22152000.0,-22152000.0,262000.0,130000.0,740000.0,0.03353879622915156,610000.0,0.027646845540246556,5000.0,971000.0,0.04400833937635968,361000.0,610000.0,0.027646845540246556,0.07217,0.07217,8452000.0,8452000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719607000003/0000097196-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719607000003/amic10k.htm,1620587890,15:18:10,20210509
39,2006-09-30,AMIC,USD,2006-11-09 00:00:00,2006-11-09 13:08:58,Q3,20247000.0,0.0,20247000.0,1.0,0.0,7113000.0,0.0,0.0,7113000.0,7113000.0,0.0,180000.0,277000.0,0.013681039166296241,97000.0,0.004790833209858251,6000.0,196000.0,0.009680446485899146,99000.0,97000.0,0.004790833209858251,0.01148,0.01148,8451000.0,8451000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719606000015/0000097196-06-000015-index.html,https://www.sec.gov/Archives/edgar/data/97196/000009719606000015/amic10q0906final.htm,1620587890,15:18:10,20210509
40,2006-06-30,AMIC,USD,2006-08-09,2006-08-09 13:41:55,Q2,19771000.0,0.0,19771000.0,1.0,0.0,7493000.0,0.0,0.0,7493000.0,7493000.0,0.0,188000.0,596000.0,0.030145162106115016,408000.0,0.02063628546861565,4000.0,665000.0,0.03363512214860149,257000.0,354000.0,0.017905012391887107,0.04189,0.04189,8451000.0,8451000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719606000012/0000097196-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719606000012/amic10q63006final.htm,1620587890,15:18:10,20210509
41,2006-03-31,AMIC,USD,2006-05-10,2006-05-10 09:37:36,Q1,19403000.0,0.0,19403000.0,1.0,0.0,7546000.0,0.0,0.0,7546000.0,7546000.0,0.0,191000.0,584000.0,0.030098438385816627,393000.0,0.020254599804154,4000.0,636000.0,0.03277843632427975,243000.0,393000.0,0.020254599804154,0.0465,0.0465,8451000.0,8451000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719606000010/0000097196-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719606000010/amic10q33106final.htm,1620587890,15:18:10,20210509
42,2005-12-31,AMIC,USD,2006-03-16,2006-03-16 14:45:04,Q4,20821000.0,0.0,20821000.0,1.0,0.0,-23423000.0,0.0,0.0,-23423000.0,-23423000.0,0.0,275000.0,2247000.0,0.10791988857403582,1972000.0,0.09471206954517074,4000.0,-116000.0,-0.005571298208539455,-2029000.0,1972000.0,0.09471206954517074,0.23346,0.23346,8447000.0,8447000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719606000007/0000097196-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719606000007/amic10k.htm,1620587890,15:18:10,20210509
43,2005-09-30,AMIC,USD,2005-11-09,2005-11-09 14:38:33,Q3,21179000.0,0.0,21179000.0,1.0,0.0,7621000.0,0.0,0.0,7621000.0,7621000.0,0.0,275000.0,1407000.0,0.06643373152651211,1132000.0,0.05344917134897776,14000.0,1810000.0,0.0854620142594079,678000.0,1073000.0,0.05066339298361584,0.12703,0.12703,8447000.0,8447000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719605000021/0000097196-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719605000021/amic10q3qtr2005.htm,1620587890,15:18:10,20210509
44,2005-06-30,AMIC,USD,2005-08-09,2005-08-09 15:52:43,Q2,22991000.0,0.0,22991000.0,1.0,0.0,8209000.0,0.0,0.0,8209000.0,8209000.0,0.0,271000.0,1492000.0,0.06489495889695968,1221000.0,0.053107737810447565,19000.0,1963000.0,0.08538123613587925,2200000.0,1221000.0,0.053107737810447565,0.14458,0.14458,8445000.0,8445000.0,https://www.sec.gov/Archives/edgar/data/97196/000009719605000015/0000097196-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/97196/000009719605000015/amicjune3010q.htm,1620587890,15:18:10,20210509
