,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INT,USD,2018-07-30 00:00:00,2018-07-27 19:54:10,Q2,10150800000.0,9904700000.0,246200000.0,0.024254245970760924,0.0,185100000.0,0.0,-1600000.0,185100000.0,10089800000.0,19200000.0,19600000.0,80700000.0,0.007950112306419198,61100000.0,0.006019230011427671,-1600000.0,41600000.0,0.004098199156716712,12400000.0,28700000.0,0.0028273633605233085,0.4239290989660266,0.42205882352941176,67700000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828018009716/0001628280-18-009716-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018009716/a2018q210qdoc.htm,1620593662,16:54:22,20210509
11,2018-03-31,INT,USD,2018-04-30 00:00:00,2018-04-27 19:15:41,Q1,9181300000.0,8937900000.0,243400000.0,0.026510407022970604,0.0,186200000.0,0.0,-2300000.0,186200000.0,9124100000.0,16900000.0,18800000.0,76000000.0,0.008277694879810048,57200000.0,0.006230054567435984,-2300000.0,38600000.0,0.004204197662640367,7300000.0,31200000.0,0.0033982115822378096,0.4622222222222222,0.45949926362297494,67500000.0,67900000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828018005281/0001628280-18-005281-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018005281/a2018q110qdoc.htm,1620593662,16:54:22,20210509
12,2017-12-31,INT,USD,2018-02-28 00:00:00,2018-02-28 14:48:03,Q4,8872100000.0,8642200000.0,229900000.0,0.025912692598144747,0.0,201900000.0,0.0,-1400000.0,195600000.0,8837800000.0,20100000.0,21900000.0,56200000.0,0.006334464219294192,34300000.0,0.003866052005725815,-152900000.0,-136700000.0,-0.015407851579671103,57000000.0,-193000000.0,-0.021753587087611728,-2.86,-2.86,67400000.0,67400000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/0001628280-18-002457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/a2017q410-k.htm,1620593662,16:54:22,20210509
13,2017-09-30,INT,USD,2017-10-31 00:00:00,2017-10-31 17:25:34,Q3,8543000000.0,8303100000.0,239900000.0,0.02808147020952827,0.0,176200000.0,0.0,-900000.0,178600000.0,8481700000.0,17000000.0,20700000.0,82000000.0,0.009598501697296032,61300000.0,0.007175465293222522,-900000.0,44600000.0,0.005220648484139061,82600000.0,-38500000.0,-0.0045066136017792345,-0.5670103092783505,-0.5645161290322581,67900000.0,68200000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828017010441/0001628280-17-010441-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017010441/a2017q310qdoc.htm,1620593662,16:54:22,20210509
14,2017-06-30,INT,USD,2017-07-28 00:00:00,2017-07-27 20:19:39,Q2,8086200000.0,7855200000.0,231000000.0,0.028567188543444387,0.0,178300000.0,0.0,-2600000.0,179800000.0,8035000000.0,15500000.0,20800000.0,72000000.0,0.00890405876678786,51200000.0,0.006331775123049145,-2600000.0,34900000.0,0.0043159951522346715,4600000.0,30000000.0,0.0037100244861616085,0.43859649122807015,0.4366812227074236,68400000.0,68700000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828017007371/0001628280-17-007371-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017007371/a2017q210qdoc.htm,1620593662,16:54:22,20210509
15,2017-03-31,INT,USD,2017-04-28 00:00:00,2017-04-28 14:22:36,Q1,8194300000.0,7962900000.0,231400000.0,0.028239141842500273,0.0,178600000.0,0.0,-1600000.0,181100000.0,8144000000.0,13700000.0,22600000.0,72900000.0,0.008896428004832627,50300000.0,0.006138413287285064,-1600000.0,36100000.0,0.004405501385109162,5000000.0,31300000.0,0.0038197283477539264,0.46,0.45,68700000.0,69200000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828017004476/0001628280-17-004476-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017004476/a2017q110qdoc.htm,1620593662,16:54:22,20210509
16,2016-12-31,INT,USD,2017-02-21 00:00:00,2017-02-17 17:53:07,Q4,7792200000.0,7569900000.0,222300000.0,0.028528528528528527,0.0,188300000.0,0.0,-8700000.0,198300000.0,7768200000.0,14200000.0,23900000.0,47900000.0,0.00614717281383948,24000000.0,0.00308000308000308,-8700000.0,2000000.0,0.00025666692333359,0.0,2200000.0,0.000282333615666949,0.03183791606367583,0.031654676258992806,69100000.0,69500000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/0001628280-17-001482-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/a201610-k.htm,1620593662,16:54:22,20210509
17,2016-09-30,INT,USD,2016-10-28 00:00:00,2016-10-27 18:09:24,Q3,7399800000.0,7163100000.0,236700000.0,0.03198735100948674,0.0,176900000.0,0.0,500000.0,178400000.0,7341500000.0,11000000.0,21700000.0,80000000.0,0.010811103002783859,58300000.0,0.007878591313278737,500000.0,48400000.0,0.006540717316684235,5400000.0,42700000.0,0.005770426227735884,0.62,0.61,69100000.0,69500000.0,https://www.sec.gov/Archives/edgar/data/789460/000162828016020404/0001628280-16-020404-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828016020404/a2016q310qdoc.htm,1620593662,16:54:22,20210509
18,2016-06-30,INT,USD,2016-07-29 00:00:00,2016-07-29 16:44:48,Q2,6633000000.0,6414500000.0,218500000.0,0.03294135383687623,0.0,170500000.0,0.0,-600000.0,173000000.0,6587500000.0,9600000.0,18300000.0,63800000.0,0.009618573797678276,45500000.0,0.006859641187999397,-600000.0,36900000.0,0.005563093622795116,7100000.0,30000000.0,0.004522840343735866,0.4316546762589928,0.42857142857142855,69500000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/789460/000155837016006982/0001558370-16-006982-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016006982/int-20160630x10q.htm,1620593662,16:54:22,20210509
19,2016-03-31,INT,USD,2016-04-29 00:00:00,2016-04-28 18:49:09,Q1,5192600000.0,4968800000.0,223800000.0,0.04309979586334399,0.0,159000000.0,0.0,1300000.0,160500000.0,5129300000.0,8900000.0,18400000.0,81700000.0,0.01573392905288295,63300000.0,0.012190424835342602,1300000.0,57100000.0,0.01099641797943227,4800000.0,52400000.0,0.010091283749951855,0.753956834532374,0.7485714285714286,69500000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/789460/000155837016004985/0001558370-16-004985-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016004985/int-20160331x10q.htm,1620593662,16:54:22,20210509
20,2015-12-31,INT,USD,2016-02-16 00:00:00,2016-02-16 17:19:17,Q4,6731900000.0,6504000000.0,227900000.0,0.03385374114291656,0.0,157700000.0,0.0,1500000.0,160000000.0,6664000000.0,9400000.0,18500000.0,86400000.0,0.012834415246809965,67900000.0,0.010086305500675886,1500000.0,61000000.0,0.009061334838604258,9500000.0,51800000.0,0.007694707289175418,0.75,0.74,69500000.0,69900000.0,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/0001558370-16-003246-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/int-20151231x10k.htm,1620593662,16:54:22,20210509
21,2015-09-30,INT,USD,2015-10-28 00:00:00,2015-10-28 16:49:10,Q3,7810700000.0,7584000000.0,226700000.0,0.029024287195769907,0.0,158700000.0,0.0,1900000.0,160300000.0,7744300000.0,9200000.0,16400000.0,82800000.0,0.010600842434096817,66400000.0,0.008501158666956866,1900000.0,60400000.0,0.007732981678978837,11800000.0,49600000.0,0.006350263100618383,0.7085714285714285,0.705547652916074,70000000.0,70300000.0,https://www.sec.gov/Archives/edgar/data/789460/000155837015001990/0001558370-15-001990-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015001990/int-20150930x10q.htm,1620593662,16:54:22,20210509
22,2015-06-30,INT,USD,2015-07-30 00:00:00,2015-07-30 16:39:34,Q2,8496400000.0,8306000000.0,190400000.0,0.022409491078574456,0.0,146500000.0,0.0,-1600000.0,148800000.0,8454800000.0,7700000.0,15100000.0,56700000.0,0.0066734146226637165,41600000.0,0.004896191328091898,-1600000.0,33600000.0,0.00395461607268961,5200000.0,29900000.0,0.0035191375170660513,0.4229137199434229,0.4199438202247191,70700000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/789460/000155837015001275/0001558370-15-001275-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015001275/int-20150630x10q.htm,1620593662,16:54:22,20210509
23,2015-03-31,INT,USD,2015-04-30 00:00:00,2015-04-30 16:39:35,Q1,7340700000.0,7125300000.0,215400000.0,0.029343250643671586,0.0,142600000.0,0.0,300000.0,143900000.0,7269200000.0,8500000.0,13400000.0,84900000.0,0.011565654501614288,71500000.0,0.00974021551078235,300000.0,64500000.0,0.008786627978258204,9900000.0,55600000.0,0.007574209544048933,0.79,0.78,70700000.0,71400000.0,https://www.sec.gov/Archives/edgar/data/789460/000155837015000648/0001558370-15-000648-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015000648/int-20150331x10q.htm,1620593662,16:54:22,20210509
24,2014-12-31,INT,USD,2015-02-12,2015-02-12 16:45:47,Q4,9779555000.0,9560089000.0,219466000.0,0.022441307401001375,0.0,148313000.0,0.0,19719000.0,148537000.0,9708626000.0,8942000.0,17534000.0,88463000.0,0.00904570811248569,70929000.0,0.007252783996817851,19719000.0,83237000.0,0.008511327969421922,16180000.0,67134000.0,0.0068647295301268825,0.95,0.94,70708000.0,71297000.0,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm,1620593662,16:54:22,20210509
25,2014-09-30,INT,USD,2014-10-30 00:00:00,2014-10-30 16:36:10,Q3,11713463000.0,11498855000.0,214608000.0,0.018321481870903593,0.0,139312000.0,0.0,2583000.0,140505000.0,11639360000.0,10113000.0,14798000.0,88901000.0,0.007589642789668606,74103000.0,0.006326310161222176,2583000.0,67901000.0,0.005796833950813692,13441000.0,55660000.0,0.004751797141460215,0.79,0.78,70796000.0,71346000.0,https://www.sec.gov/Archives/edgar/data/789460/000155837014000235/0001558370-14-000235-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837014000235/int-20140930x10q.htm,1620593662,16:54:22,20210509
26,2014-06-30,INT,USD,2014-07-30 00:00:00,2014-07-30 16:40:32,Q2,11342475000.0,11150959000.0,191516000.0,0.016884850969475357,0.0,130518000.0,0.0,1480000.0,131704000.0,11282663000.0,6167000.0,14610000.0,74422000.0,0.006561354554451299,59812000.0,0.005273275894370497,1480000.0,56607000.0,0.0049907096996026,10223000.0,48226000.0,0.004251805712598,0.6807543547612998,0.6752544841008695,70842000.0,71419000.0,https://www.sec.gov/Archives/edgar/data/789460/000110465914054975/0001104659-14-054975-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465914054975/a14-13976_110q.htm,1620593662,16:54:22,20210509
27,2014-03-31,INT,USD,2014-04-30 00:00:00,2014-04-30 16:44:32,Q1,10550896000.0,10362864000.0,188032000.0,0.017821424834440602,0.0,122574000.0,0.0,1858000.0,123728000.0,10486592000.0,6008000.0,12457000.0,76761000.0,0.007275306286783606,64304000.0,0.006094648264943565,1858000.0,61806000.0,0.0058578911212848655,11300000.0,50727000.0,0.004807838121046781,0.72,0.71,70705000.0,71394000.0,https://www.sec.gov/Archives/edgar/data/789460/000110465914032705/0001104659-14-032705-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465914032705/a14-9298_110q.htm,1620593662,16:54:22,20210509
28,2013-12-31,INT,USD,2014-02-14,2014-02-14 11:02:20,Q4,10404653000.0,10209073000.0,195580000.0,0.018797359219956688,0.0,125032000.0,0.0,801000.0,131102000.0,10340175000.0,5994000.0,11898000.0,76376000.0,0.007340561958193128,64478000.0,0.0061970351149625074,801000.0,60810000.0,0.005844500532598252,7415000.0,51862000.0,0.004984500684453388,0.7317906025116411,0.7257588267398088,70870000.0,71459000.0,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm,1620593662,16:54:22,20210509
29,2013-09-30,INT,USD,2013-10-30 00:00:00,2013-10-30 16:39:06,Q3,10493661000.0,10307320000.0,186341000.0,0.01775748235053524,0.0,120275000.0,0.0,-1135000.0,122138000.0,10429458000.0,6012000.0,10525000.0,74728000.0,0.007121251582264759,64203000.0,0.006118265112623707,-1135000.0,58488000.0,0.005573650606780608,8191000.0,51472000.0,0.004905056490770952,0.7211892785585182,0.7161122473113791,71371000.0,71877000.0,https://www.sec.gov/Archives/edgar/data/789460/000110465913079273/0001104659-13-079273-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913079273/a13-19534_110q.htm,1620593662,16:54:22,20210509
30,2013-06-30,INT,USD,2013-07-31 00:00:00,2013-07-31 16:23:13,Q2,10479604000.0,10291146000.0,188458000.0,0.017983313109922856,0.0,117013000.0,0.0,-192000.0,119722000.0,10410868000.0,5080000.0,11439000.0,80175000.0,0.00765057534616766,68736000.0,0.006559026467030624,-192000.0,63965000.0,0.006103761172654997,11608000.0,51016000.0,0.0048681228794523156,0.7133508585491358,0.7083784609403204,71516000.0,72018000.0,https://www.sec.gov/Archives/edgar/data/789460/000110465913058377/0001104659-13-058377-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913058377/a13-13610_110q.htm,1620593662,16:54:22,20210509
31,2013-03-31,INT,USD,2013-04-30 00:00:00,2013-04-30 16:32:35,Q1,10184029000.0,10001650000.0,182379000.0,0.017908334707216565,0.0,114335000.0,0.0,120000.0,115438000.0,10117088000.0,4083000.0,10848000.0,77789000.0,0.0076383325302785375,66941000.0,0.006573135249320284,120000.0,63402000.0,0.006225630347282004,12291000.0,48725000.0,0.004784452204525341,0.6834951183929974,0.6767455103543105,71288000.0,71999000.0,https://www.sec.gov/Archives/edgar/data/789460/000110465913035266/0001104659-13-035266-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913035266/a13-7606_110q.htm,1620593662,16:54:22,20210509
32,2012-12-31,INT,USD,2013-02-21 00:00:00,2013-02-21 16:41:47,Q4,9935813000.0,9772476000.0,163337000.0,0.016439218411216074,0.0,108599000.0,0.0,-4341000.0,108976000.0,9881452000.0,4821000.0,9914000.0,64275000.0,0.006469022716107882,54361000.0,0.005471218107667686,353000.0,50020000.0,0.0050343137496649745,4995000.0,42836000.0,0.0043112727665063745,0.601358939802336,0.5957221928629044,71232000.0,71906000.0,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/0001047469-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/a2212892z10-k.htm,1620593662,16:54:22,20210509
33,2012-09-30,INT,USD,2012-11-01 00:00:00,2012-11-01 16:41:53,Q3,9911673000.0,9730921000.0,180752000.0,0.018236275551059847,0.0,106073000.0,0.0,0.0,109704000.0,9840625000.0,4561000.0,9132000.0,80180000.0,0.008089451700030862,71048000.0,0.007168113798750221,838000.0,67581000.0,0.0068183242122697146,14683000.0,51494000.0,0.005195288424063223,0.723067849921366,0.7170268463852066,71216000.0,71816000.0,https://www.sec.gov/Archives/edgar/data/789460/000110465912073231/0001104659-12-073231-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465912073231/a12-18813_110q.htm,1620593662,16:54:22,20210509
34,2012-06-30,INT,USD,2012-08-01 00:00:00,2012-08-01 16:43:11,Q2,9618797000.0,9446674000.0,172123000.0,0.01789444147745295,0.0,99124000.0,0.0,0.0,99765000.0,9546439000.0,5690000.0,8009000.0,80367000.0,0.008355202838774953,72358000.0,0.007522562332898802,-88000.0,66833000.0,0.006948166179200996,11951000.0,48600000.0,0.005052606890445863,0.6828432130161719,0.6771914668301587,71173000.0,71767000.0,https://www.sec.gov/Archives/edgar/data/789460/000110465912053261/0001104659-12-053261-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465912053261/a12-12796_110q.htm,1620593662,16:54:22,20210509
35,2012-03-31,INT,USD,2012-05-01,2012-05-01 16:42:55,Q1,9479055000.0,9321820000.0,157235000.0,0.016587623977284655,0.0,97838000.0,0.0,0.0,97979000.0,9419799000.0,4933000.0,9659000.0,68915000.0,0.007270239491172907,59256000.0,0.006251256058752692,566000.0,55161000.0,0.005819250969637796,6615000.0,46415000.0,0.004896585155376776,0.6537508098819685,0.6466826427397108,70998000.0,71774000.0,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/a2207443z10-k.htm,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/a2207443z10-k.htm,1620593662,16:54:22,20210509
36,2011-12-31,INT,USD,2012-02-23 00:00:00,2012-02-23 16:47:58,Q4,9323947000.0,9161661000.0,162286000.0,0.01740528984130862,0.0,96443000.0,0.0,0.0,97867000.0,9259528000.0,4608000.0,11419000.0,75838000.0,0.008133679867549655,64419000.0,0.006908983931375843,-290000.0,59918000.0,0.006426248454651233,6888000.0,50062000.0,0.0053691853889774365,0.7051184540409589,0.7051184540409589,70998000.0,70998000.0,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/0001047469-12-001378-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/a2207443z10-k.htm,1620593662,16:54:22,20210509
37,2011-09-30,INT,USD,2011-11-01 00:00:00,2011-11-01 16:43:16,Q3,9510792000.0,9339945000.0,170847000.0,0.01796348821423074,0.0,97500000.0,0.0,0.0,99922000.0,9439867000.0,4956000.0,10371000.0,81296000.0,0.008547763424959772,70925000.0,0.007457317960481104,-1643000.0,64491000.0,0.006780823300520083,10649000.0,52655000.0,0.005536342294101269,0.7422574324419572,0.7355385754396748,70939000.0,71587000.0,https://www.sec.gov/Archives/edgar/data/789460/000110465911059556/0001104659-11-059556-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465911059556/a11-25580_110q.htm,1620593662,16:54:22,20210509
38,2011-06-30,INT,USD,2011-08-02 00:00:00,2011-08-02 16:43:14,Q2,8708709000.0,8543607000.0,165102000.0,0.018958263503809806,0.0,95468000.0,0.0,0.0,98999000.0,8642606000.0,4445000.0,10573000.0,76676000.0,0.008804519705503996,66103000.0,0.007590447677147095,-83000.0,61722000.0,0.0070873880388011585,11049000.0,50203000.0,0.005764689117525916,0.71,0.7,70856000.0,71558000.0,https://www.sec.gov/Archives/edgar/data/789460/000110465911042689/0001104659-11-042689-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465911042689/a11-12907_110q.htm,1620593662,16:54:22,20210509
39,2011-03-31,INT,USD,2011-05-03 00:00:00,2011-05-03 16:43:58,Q1,7079406000.0,6942638000.0,136768000.0,0.01931913496697322,0.0,80447000.0,0.0,0.0,81243000.0,7023881000.0,2604000.0,8167000.0,63692000.0,0.008996800014012474,55525000.0,0.007843172153143922,-928000.0,52072000.0,0.007355419367105093,10415000.0,41109000.0,0.005806843116498757,0.59,0.58,69970000.0,70982000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312511124061/0001193125-11-124061-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312511124061/d10q.htm,1620593662,16:54:22,20210509
40,2010-12-31,INT,USD,2011-02-24,2011-02-24 16:48:00,Q4,5828777000.0,5705130000.0,123647000.0,0.021213197897260436,0.0,73957000.0,0.0,0.0,75057000.0,5780187000.0,2417000.0,6013000.0,54603000.0,0.0093678313649673,48590000.0,0.0083362255924356,989000.0,47304000.0,0.008115596119048645,8066000.0,39430000.0,0.006764712391638932,0.5635272259539803,0.5635272259539803,69970000.0,69970000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312511045452/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312511045452/d10k.htm,1620593662,16:54:22,20210509
41,2010-09-30,INT,USD,2010-11-02 00:00:00,2010-11-02 16:45:50,Q3,4987074000.0,4874967000.0,112107000.0,0.02247951403969542,0.0,65923000.0,0.0,0.0,67020000.0,4941987000.0,1212000.0,4469000.0,49556000.0,0.009936888845042203,45087000.0,0.009040772204302563,-209000.0,43889000.0,0.008800551184923264,7515000.0,36755000.0,0.007370053061173746,0.61,0.6,60496000.0,61663000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312510244439/0001193125-10-244439-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510244439/d10q.htm,1620593662,16:54:22,20210509
