,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,FSK,USD,2017-08-09 00:00:00,2017-08-09 16:23:00,Q2,21076000.0,0.0,0.0,0.0,0.0,2634000.0,0.0,-28018000.0,2634000.0,0.0,19617000,0.0,0.0,0.0,46460000.0,2.204403112545075,0.0,18442000.0,0.87502372366673,0.0,18442000.0,0.87502372366673,0.32,0.300962,61276851,61276851,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/0001193125-17-252827-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/d441394d10q.htm,1620592277,16:31:17,20210509
15,2017-03-31,FSK,USD,2017-05-10 00:00:00,2017-05-10 16:20:00,Q1,65914000.0,0.0,0.0,0.0,0.0,2521000.0,0.0,10803000.0,2521000.0,0.0,19439000,0.0,0.0,0.0,52590000.0,0.7978578147282823,0.0,63393000.0,0.9617531935552387,0.0,63393000.0,0.9617531935552387,1.04,1.036871,61138742,61138742,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/0001193125-17-165907-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/d355552d10q.htm,1620592277,16:31:17,20210509
16,2016-12-31,FSK,USD,2017-03-01 00:00:00,2017-03-01 16:27:09,Q4,59574000.0,0.0,0.0,0.0,0.0,2158000.0,0.0,-5234000.0,7712000.0,0.0,18817000,0.0,0.0,0.0,57096000.0,0.958404673179575,0.0,51862000.0,0.8705475543022124,0.0,51862000.0,0.8705475543022124,0.8519824345936081,0.8519824345936081,60872147,60872147,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/0001193125-17-065800-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/d353742d10k.htm,1620592277,16:31:17,20210509
17,2016-09-30,FSK,USD,2016-11-09 00:00:00,2016-11-09 16:26:05,Q3,117518000.0,0.0,0.0,0.0,0.0,3149000.0,0.0,65366000.0,3149000.0,0.0,18283000,0.0,0.0,0.0,49003000.0,0.41698293027451117,0.0,114369000.0,0.9732041049030786,0.0,114369000.0,0.9732041049030786,1.88,1.87884,60872147,60872147,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/0001193125-16-764398-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/d286792d10q.htm,1620592277,16:31:17,20210509
18,2016-06-30,FSK,USD,2016-06-30,2016-06-30,Q2,143680000.0,0.0,0.0,0.0,0.0,3523000.0,0.0,83317000.0,3523000.0,0.0,18064000,0.0,0.0,0.0,56840000.0,0.39560133630289535,0.0,140157000.0,0.9754802338530066,0.0,140157000.0,0.9754802338530066,2.32,2.302982,60858920,60858920,,,1620592277,16:31:17,20210509
19,2016-03-31,FSK,USD,2016-05-09 00:00:00,2016-05-09 16:24:53,Q1,-8163000.0,0.0,0.0,0.0,0.0,3934000.0,0.0,-62035000.0,3934000.0,0.0,18894000,0.0,0.0,0.0,49938000.0,-6.117603822124219,0.0,-12097000.0,1.4819306627465392,0.0,-12097000.0,1.4819306627465392,-0.24,-0.24,60711754,60711754,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/0001193125-16-583877-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/d181556d10q.htm,1620592277,16:31:17,20210509
20,2015-12-31,FSK,USD,2016-02-29 00:00:00,2016-02-29 16:22:17,Q4,-68410000.0,0.0,0.0,0.0,0.0,4008000.0,0.0,-140675000.0,10058000.0,0.0,19428000,0.0,0.0,0.0,62207000.0,-0.9093261219120011,0.0,-78468000.0,1.1470252887004824,0.0,-78468000.0,1.1470252887004824,-1.2957722104188223,-1.2957722104188223,60556940,60556940,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/0001193125-16-485431-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/d145682d10k.htm,1620592277,16:31:17,20210509
21,2015-09-30,FSK,USD,2015-11-09 00:00:00,2015-11-09 07:06:46,Q3,-2255000.0,0.0,0.0,0.0,0.0,2994000.0,0.0,-69045000.0,3024000.0,0.0,19352000,0.0,0.0,0.0,63766000.0,-28.27760532150776,0.0,-5279000.0,2.341019955654102,0.0,-5279000.0,2.341019955654102,-0.08,-0.087174,60556940,60556940,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/0001193125-15-370989-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/d35340d10q.htm,1620592277,16:31:17,20210509
22,2015-06-30,FSK,USD,2015-08-10 00:00:00,2015-08-10 16:07:19,Q2,54846000.0,0.0,0.0,0.0,0.0,3110000.0,0.0,-41818000.0,3140000.0,0.0,19048000,0.0,0.0,0.0,93524000.0,1.7052109543084273,0.0,51706000.0,0.9427487875141305,0.0,51706000.0,0.9427487875141305,0.84,0.84,60413267,60413267,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/0001193125-15-284847-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/d17186d10q.htm,1620592277,16:31:17,20210509
23,2015-03-31,FSK,USD,2015-05-11 00:00:00,2015-05-11 16:08:11,Q1,73422000.0,0.0,0.0,0.0,0.0,2916000.0,0.0,18777000.0,2996000.0,0.0,17299000,0.0,0.0,0.0,51649000.0,0.7034540056113971,0.0,70426000.0,0.959194791751791,0.0,70426000.0,0.959194791751791,1.16,1.16,60271073,60271073,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/0001193125-15-181910-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/d921762d10q.htm,1620592277,16:31:17,20210509
24,2014-12-31,FSK,USD,2014-12-31,2014-12-31,Q4,-872000.0,0.0,0.0,0.0,0.0,3881000.0,0.0,-83644000.0,9317000.0,0.0,19035000,0.0,0.0,0.0,73455000.0,-84.23738532110092,0.0,-10189000.0,11.684633027522937,0.0,-10189000.0,11.684633027522937,-0.1701364381020795,-0.1701364381020795,59887230,59887230,,,1620592277,16:31:17,20210509
25,2014-09-30,FSK,USD,2014-11-10 00:00:00,2014-11-10 16:12:03,Q3,58589000.0,0.0,0.0,0.0,0.0,2986000.0,0.0,0.0,2990000.0,0.0,18940000,0.0,0.0,0.0,0.0,0.9489665295533292,0.0,55599000.0,0.9489665295533292,0.0,55599000.0,0.9489665295533292,0.92,0.92,59887230,59887230,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/0001193125-14-406017-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/d817763d10q.htm,1620592277,16:31:17,20210509
26,2014-06-30,FSK,USD,2014-08-14 00:00:00,2014-08-14 16:44:20,Q2,72863000.0,0.0,0.0,0.0,0.0,5843000.0,0.0,11338000.0,3552000.0,0.0,14129000,0.0,0.0,0.0,57973000.0,0.7956438796096784,0.0,69311000.0,0.951250977862564,0.0,69311000.0,0.951250977862564,1.08,1.08,63825325,63825325,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/0001193125-14-310264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/d773838d10q.htm,1620592277,16:31:17,20210509
27,2014-03-31,FSK,USD,2014-05-15 00:00:00,2014-05-15 17:09:15,Q1,83894000.0,0.0,0.0,0.0,0.0,3383000.0,0.0,24183000.0,3834000.0,0.0,12700000,0.0,0.0,0.0,55877000.0,0.6660428636136076,0.0,80060000.0,0.9542994731446826,0.0,80060000.0,0.9542994731446826,1.230031,1.230031,65087766,65087766,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/0001193125-14-201432-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/d727537d10q.htm,1620592277,16:31:17,20210509
28,2013-12-31,FSK,USD,2013-12-31,2013-12-31,Q4,85798000.0,0.0,0.0,0.0,0.0,2828000.0,0.0,24388000.0,8990000.0,0.0,13653000,0.0,0.0,0.0,52420000.0,0.6109699526795497,0.0,76808000.0,0.8952190027739574,0.0,76808000.0,0.8952190027739574,1.18006815597266,1.18006815597266,65087766,65087766,,,1620592277,16:31:17,20210509
29,2013-09-30,FSK,USD,2013-11-14 00:00:00,2013-11-14 16:18:12,Q3,64327000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,-8155000.0,4710000.0,0.0,13098000,0.0,0.0,0.0,67772000.0,1.0535544950020987,0.0,59617000.0,0.9267803566154181,0.0,59617000.0,0.9267803566154181,0.915948,0.915948,65087766,65087766,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/0001193125-13-442160-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/d607952d10q.htm,1620592277,16:31:17,20210509
30,2013-06-30,FSK,USD,2013-08-14 00:00:00,2013-08-14 14:48:12,Q2,50998000.0,0.0,0.0,0.0,0.0,3159000.0,0.0,-27116000.0,4059000.0,0.0,11876000,0.0,0.0,0.0,74055000.0,1.4521157692458528,0.0,46939000.0,0.9204086434762148,0.0,46939000.0,0.9204086434762148,0.721165,0.721165,65087766,65087766,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/0001193125-13-334392-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/d581493d10q.htm,1620592277,16:31:17,20210509
31,2013-03-31,FSK,USD,2013-05-15 00:00:00,2013-05-15 15:37:51,Q1,86871000.0,0.0,0.0,0.0,0.0,3505000.0,0.0,31747000.0,4395000.0,0.0,12136000,0.0,0.0,0.0,50729000.0,0.5839578225184469,0.0,82476000.0,0.9494077425147632,0.0,82476000.0,0.9494077425147632,1.267151,1.267151,65087766,65087766,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/0001193125-13-222210-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/d538329d10q.htm,1620592277,16:31:17,20210509
