,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,ECL,USD,2016-11-03 00:00:00,2016-11-03 16:32:00,Q3,3386100000,1737200000,1648900000,0.4869614010218245,0.0,1071600000,0.0,0.0,1071600000,2808800000,69000000.0,216800000,794100000,0.23451758660405778,577300000,0.17049112548359469,-3200000.0,509200000,0.15037949263164113,129700000,374100000,0.11048108443341897,1.28,1.27,291600000,295700000,https://www.sec.gov/Archives/edgar/data/31462/000155837016009235/0001558370-16-009235-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016009235/ecl-20160930x10q.htm,1620591432,16:17:12,20210509
18,2016-06-30,ECL,USD,2016-08-04,2016-08-04 08:33:26,Q2,3317200000,1785200000,1532000000,0.46183528276860003,0.0,1093300000,0.0,0.0,1093300000,2878500000,71500000.0,209100000,647800000,0.19528518027251898,438700000,0.13225009043771857,-26200000.0,347200000,0.1046665862775835,83600000,258400000,0.07789702158446883,0.88,0.87,292400000,296500000,https://www.sec.gov/Archives/edgar/data/31462/000155837016007312/ecl-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837016007312/ecl-20160630x10q.htm,1620591432,16:17:12,20210509
19,2016-03-31,ECL,USD,2016-05-05 00:00:00,2016-05-05 08:38:47,Q1,3097400000,1631400000,1466000000,0.4733001872538258,0.0,1088200000,0.0,0.0,1088200000,2719600000,68900000.0,212200000,590000000,0.19048234002711953,377800000,0.12197326790211145,-6300000.0,305400000,0.09859882482081746,73400000,230800000,0.07451410860721895,0.78,0.77,294400000,298300000,https://www.sec.gov/Archives/edgar/data/31462/000155837016005353/0001558370-16-005353-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016005353/ecl-20160331x10q.htm,1620591432,16:17:12,20210509
20,2015-12-31,ECL,USD,2016-02-26 00:00:00,2016-02-26 08:46:43,Q4,3412000000,1831700000,1580300000,0.46315943728018755,0.0,1058800000,0.0,0.0,1058800000,2890500000,63400000.0,212400000,733900000,0.21509378663540446,521500000,0.15284290738569753,-198700000.0,260500000,0.07634818288393903,37600000,208900000,0.061225087924970695,0.71,0.69,295800000,300600000,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/0001558370-16-003581-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/ecl-20151231x10k.htm,1620591432,16:17:12,20210509
21,2015-09-30,ECL,USD,2015-11-02 00:00:00,2015-11-02 16:33:02,Q3,3446400000,1820000000,1626400000,0.47191272051996286,0.0,1070700000,0.0,0.0,1070700000,2890700000,61600000.0,211400000,767100000,0.2225800835654596,555700000,0.16124071494893222,-142700000.0,355400000,0.10312209842154132,105300000,257800000,0.07480269266480966,0.87,0.86,295200000,300000000,https://www.sec.gov/Archives/edgar/data/31462/000110465915074906/0001104659-15-074906-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915074906/a15-17904_110q.htm,1620591432,16:17:12,20210509
22,2015-06-30,ECL,USD,2015-08-06 00:00:00,2015-08-06 08:43:57,Q2,3389100000,1806500000,1582600000,0.46696763152459353,0.0,1079200000,0.0,0.0,1079200000,2885700000,63500000.0,218500000,721900000,0.2130064028798206,503400000,0.14853500929450297,-65600000.0,376600000,0.11112094656398454,67800000,302000000,0.08910920303325366,1.02,1.0,296200000,301100000,https://www.sec.gov/Archives/edgar/data/31462/000110465915056831/0001104659-15-056831-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915056831/a15-11987_110q.htm,1620591432,16:17:12,20210509
23,2015-03-31,ECL,USD,2015-05-07 00:00:00,2015-05-07 08:36:08,Q1,3297600000,1765300000,1532300000,0.46467127607957304,0.0,1136800000,0.0,0.0,1136800000,2902100000,65200000.0,217200000,612700000,0.18580179524502669,395500000,0.1199357108199903,-7800000.0,325200000,0.09861717612809316,89800000,233400000,0.0707787481804949,0.78,0.77,298200000,303200000,https://www.sec.gov/Archives/edgar/data/31462/000110465915035223/0001104659-15-035223-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915035223/a15-7220_110q.htm,1620591432,16:17:12,20210509
24,2014-12-31,ECL,USD,2015-02-27,2015-02-27 08:50:20,Q4,3680800000,1979900000,1700900000,0.4621006302977614,0.0,1142100000,0.0,0.0,1142100000,3122000000,66000000.0,218000000,776800000,0.21104107802651598,558800000,0.15181482286459466,-38300000.0,458500000,0.12456531188871985,115200000,335500000,0.09114866333405781,1.12,1.1,300100000,305600000,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,1620591432,16:17:12,20210509
25,2014-09-30,ECL,USD,2014-10-30 00:00:00,2014-10-30 16:31:34,Q3,3694900000,1970600000,1724300000,0.4666702752442556,0.0,1145900000,0.0,0.0,1145900000,3116500000,66100000.0,218600000,797000000,0.21570272537822405,578400000,0.15654009580773498,-7000000.0,508100000,0.13751387047010744,138700000,364900000,0.09875774716501123,1.22,1.19,300000000,305700000,https://www.sec.gov/Archives/edgar/data/31462/000110465914075274/0001104659-14-075274-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914075274/a14-19657_110q.htm,1620591432,16:17:12,20210509
26,2014-06-30,ECL,USD,2014-08-07 00:00:00,2014-08-07 07:51:50,Q2,3568200000,1909400000,1658800000,0.46488425536685163,0.0,1152700000,0.0,0.0,1152700000,3062100000,68600000.0,218600000,724700000,0.20309960204024438,506100000,0.14183621994282833,6100000.0,446000000,0.12499299366627431,131000000,311400000,0.08727089288717,1.04,1.02,299600000,305200000,https://www.sec.gov/Archives/edgar/data/31462/000110465914057864/0001104659-14-057864-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914057864/a14-13909_110q.htm,1620591432,16:17:12,20210509
27,2014-03-31,ECL,USD,2014-05-08 00:00:00,2014-05-08 07:31:53,Q1,3336600000,1819200000,1517400000,0.45477432116525807,0.0,1136900000,0.0,0.0,1136900000,2956100000,67300000.0,216800000,597300000,0.17901456572558894,380500000,0.11403824252232812,-29600000.0,285800000,0.08565605706407721,91300000,191000000,0.057243900977042496,0.64,0.62,300600000,306500000,https://www.sec.gov/Archives/edgar/data/31462/000110465914036104/0001104659-14-036104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914036104/a14-8804_110q.htm,1620591432,16:17:12,20210509
28,2013-12-31,ECL,USD,2014-02-28,2014-02-28 07:52:07,Q4,3559500000,1963800000,1595700000,0.4482932996207333,0.0,1104900000,0.0,0.0,1104900000,3068700000,69800000.0,214400000,705200000,0.19811771316196095,490800000,0.13788453434471135,-20200000.0,403000000,0.1132181486163787,113400000,287100000,0.08065739570164349,0.95,0.93,301200000,307500000,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,1620591432,16:17:12,20210509
29,2013-09-30,ECL,USD,2013-10-31 00:00:00,2013-10-31 16:35:26,Q3,3484000000,1882800000,1601200000,0.4595866819747417,0.0,1097400000,0.0,0.0,1097400000,2980200000,69200000.0,211900000,715700000,0.2054247990815155,503800000,0.14460390355912744,-27800000.0,409000000,0.11739380022962112,101800000,308000000,0.08840413318025259,1.02,1.0,301300000,307200000,https://www.sec.gov/Archives/edgar/data/31462/000110465913079690/0001104659-13-079690-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913079690/a13-19567_110q.htm,1620591432,16:17:12,20210509
30,2013-06-30,ECL,USD,2013-08-01 00:00:00,2013-08-01 07:48:37,Q2,3337800000,1828600000,1509200000,0.45215411348792617,0.0,1083300000,0.0,0.0,1083300000,2911900000,68800000.0,204600000,630500000,0.18889687818323447,425900000,0.1275990173167955,-73600000.0,286100000,0.08571514171010845,70300000,213100000,0.06384444843909162,0.71,0.69,301500000,307400000,https://www.sec.gov/Archives/edgar/data/31462/000110465913058639/0001104659-13-058639-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913058639/a13-13662_110q.htm,1620591432,16:17:12,20210509
31,2013-03-31,ECL,USD,2013-05-02 00:00:00,2013-05-02 06:37:18,Q1,2872100000,1564900000,1307200000,0.4551373559416455,0.0,995800000,0.0,0.0,995800000,2560700000,65000000.0,185300000,496700000,0.1729396608753177,311400000,0.1084224086905052,-49700000.0,200200000,0.06970509383378017,39200000,159600000,0.055569095783573,0.54,0.53,295400000,300900000,https://www.sec.gov/Archives/edgar/data/31462/000110465913036197/0001104659-13-036197-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913036197/a13-8307_110q.htm,1620591432,16:17:12,20210509
32,2012-12-31,ECL,USD,2013-02-26 00:00:00,2013-02-26 16:44:35,Q4,3045800000,1644200000,1401600000,0.4601746667542189,0.0,971100000,0.0,0.0,971100000,2615300000,64000000.0,366000000,796500000,0.26150764987852126,430500000,0.14134217611136649,-34700000.0,333300000,0.1094293781600893,98800000,231400000,0.07597347166590059,0.79,0.77,293800000,299900000,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/0001104659-13-014387-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/a12-28463_110k.htm,1620591432,16:17:12,20210509
33,2012-09-30,ECL,USD,2012-10-30 00:00:00,2012-10-30 16:35:25,Q3,3023300000,1616400000,1406900000,0.46535242946449246,0.0,977700000,0.0,0.0,977700000,2594100000,66800000.0,116700000,545900000,0.18056428406046374,429200000,0.1419640789865379,-28000000.0,337000000,0.11146760162736083,97700000,238000000,0.07872192637184533,0.81,0.8,292700000,298600000,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/0001104659-12-072308-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/a12-18762_110q.htm,1620591432,16:17:12,20210509
34,2012-06-30,ECL,USD,2012-08-02 00:00:00,2012-08-02 07:37:52,Q2,2958700000,1608900000,1349800000,0.4562138777165647,0.0,981700000,0.0,0.0,981700000,2590600000,66100000.0,116300000,484400000,0.1637205529455504,368100000,0.124412748842397,-41600000.0,262600000,0.08875519653902052,79200000,184500000,0.06235846824618921,0.63,0.62,291900000,298200000,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/0001104659-12-053471-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/a12-13699_110q.htm,1620591432,16:17:12,20210509
35,2012-03-31,ECL,USD,2012-05-03,2012-05-03 07:01:54,Q1,2810900000,1614000000,1196900000,0.4258066811341563,0.0,989700000,0.0,0.0,989700000,2603700000,88700000.0,115500000,322700000,0.11480308797893914,207200000,0.073713045643744,-41400000.0,79700000,0.028353908000996124,35600000,49700000,0.01768116973211427,0.1704974271012007,0.16683450822423632,291500000,297900000,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm,1620591432,16:17:12,20210509
36,2011-12-31,ECL,USD,2012-02-28 00:00:00,2012-02-28 17:14:44,Q4,1845300000,966500000,878800000,0.476236926245055,0.0,651600000,0.0,0.0,651600000,1618100000,36400000.0,110700000,337900000,0.18311385682544842,227200000,0.12312361133691,-63000000.0,129800000,0.07034086598385086,41000000,88700000,0.04806806481330949,0.30428816466552316,0.30428816466552316,291500000,291500000,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/0001104659-12-014104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm,1620591432,16:17:12,20210509
37,2011-09-30,ECL,USD,2011-10-31 00:00:00,2011-10-31 08:37:30,Q3,1736100000,877900000,858200000,0.4943263636887276,0.0,595300000,0.0,0.0,595300000,1473200000,15900000.0,97100000,360000000,0.20736132711249353,262900000,0.15143136916076264,-23300000.0,226400000,0.1304072346063015,71900000,154300000,0.08887736881516042,0.67,0.65,231900000,236100000,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/0001104659-11-059014-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/a11-25620_110q.htm,1620591432,16:17:12,20210509
38,2011-06-30,ECL,USD,2011-08-04 00:00:00,2011-08-04 16:31:44,Q2,1698800000,860800000,838000000,0.4932893807393454,0.0,609600000,0.0,0.0,609600000,1470400000,14800000.0,96700000,325100000,0.19137037909112314,228400000,0.13444784553802686,-30100000.0,185200000,0.10901813044502001,59000000,125900000,0.07411113727336943,0.54,0.53,231600000,236100000,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/0001104659-11-043737-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/a11-13788_110q.htm,1620591432,16:17:12,20210509
39,2011-03-31,ECL,USD,2011-05-05 00:00:00,2011-05-05 07:31:11,Q1,1518300000,770400000,747900000,0.49259039715471253,0.0,581600000,0.0,0.0,581600000,1352000000,15000000.0,91200000,257500000,0.1695975762365804,166300000,0.10953039583744978,-14600000.0,138200000,0.09102285450833168,44400000,93600000,0.06164789567279194,0.40344827586206894,0.39677829588808816,232000000,235900000,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/0001104659-11-025984-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/a11-7908_110q.htm,1620591432,16:17:12,20210509
40,2010-12-31,ECL,USD,2011-02-25,2011-02-25 16:27:49,Q4,1575500000,783700000,791800000,0.502570612503967,0.0,579700000,0.0,0.0,579700000,1363400000,16900000.0,88400000,300500000,0.19073310060298318,212100000,0.1346239289114567,-8500000.0,189400000,0.12021580450650587,57800000,131300000,0.08333862265947319,0.565948275862069,0.565948275862069,232000000,232000000,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm,1620591432,16:17:12,20210509
41,2010-09-30,ECL,USD,2010-11-04 00:00:00,2010-11-04 16:33:55,Q3,1561900000,763400000,798500000,0.511236314744862,0.0,558500000,0.0,0.0,558500000,1321900000,16300000.0,81500000,321500000,0.2058390421922018,240000000,0.15365900505794225,5100000.0,230200000,0.14738459568474294,55900000,174200000,0.11153082783788974,0.75,0.74,232800000,237000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/0001104659-10-056085-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/a10-17257_110q.htm,1620591432,16:17:12,20210509
42,2010-06-30,ECL,USD,2010-08-05 00:00:00,2010-08-05 06:03:00,Q2,1520200000,750000000,770200000,0.5066438626496513,0.0,565300000,0.0,0.0,565300000,1315300000,16100000.0,91800000,296700000,0.19517168793579792,204900000,0.13478489672411526,-600000.0,189300000,0.12452308906722799,59800000,129300000,0.0850545980792001,0.55,0.54,233400000,237400000,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/0001104659-10-042034-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/a10-12430_110q.htm,1620591432,16:17:12,20210509
43,2010-03-31,ECL,USD,2010-05-06 00:00:00,2010-05-06 07:14:55,Q1,1432100000,716700000,715400000,0.4995461210809301,0.0,558100000,0.0,0.0,558100000,1274800000,16300000.0,86200000,243500000,0.17003002583618462,157300000,0.10983869841491516,-3500000.0,138800000,0.09692060610292577,43100000,95500000,0.06668528734026953,0.41,0.4,235400000,239000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/0001104659-10-025985-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/a10-5726_110q.htm,1620591432,16:17:12,20210509
44,2009-12-31,ECL,USD,2010-02-26 00:00:00,2010-02-26 16:38:17,Q4,1564500000,781100000,783400000,0.5007350591243209,0.0,577400000,0.0,0.0,577400000,1358500000,16400000.0,85700000,291700000,0.1864493448386066,206000000,0.13167146053052092,-10200000.0,180700000,0.11550015979546181,64400000,115800000,0.07401725790987536,0.491928632115548,0.491928632115548,235400000,235400000,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/0001104659-10-010302-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/a09-36096_110k.htm,1620591432,16:17:12,20210509
45,2009-09-30,ECL,USD,2009-11-06 00:00:00,2009-11-06 08:24:43,Q3,1546400000,763900000,782500000,0.5060139679255043,0.0,554100000,0.0,0.0,554100000,1318000000,16400000.0,83600000,312000000,0.20175892395240558,228400000,0.14769787894464562,-5400000.0,207900000,0.1344412829798241,62700000,145000000,0.0937661665804449,0.61,0.6,237000000,240600000,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/0001104659-09-063126-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/a09-29399_110q.htm,1620591432,16:17:12,20210509
