,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-06-30,0428.HK,HKD,2012-06-30,2012-06-30,Q2,-13528362.0,0.0,-13528362.0,1.0,0.0,0.0,0.0,0.0,0.0,4044010.0,0.0,168917.0,-17403455.0,1.2864421428107853,-17572372.0,1.298928281191766,0.0,-17572372.0,1.298928281191766,0.0,-17572372.0,1.298928281191766,-0.400256,-0.400256,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
11,2012-03-31,0428.HK,HKD,2012-03-31,2012-03-31,Q1,8398003.0,0.0,8398003.0,1.0,0.0,0.0,0.0,0.0,0.0,3644175.0,0.0,168891.0,4922719.0,0.5861773328730652,4753828.0,0.5660664803287162,0.0,4753828.0,0.5660664803287162,0.0,4753828.0,0.5660664803287162,0.106759,0.106759,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
12,2011-12-31,0428.HK,HKD,2011-12-31,2011-12-31,Q4,2570942.0,0.0,2570942.0,1.0,0.0,0.0,0.0,0.0,0.0,6294480.0,0.0,387508.0,-3336030.0,-1.297590532964182,-3723538.0,-1.448316609242838,0.0,-3723538.0,-1.448316609242838,2341025.0,-6064563.0,-2.358887520605288,-0.13813517289950222,-0.13813517289950222,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
13,2011-09-30,0428.HK,HKD,2011-09-30,2011-09-30,Q3,-18730600.0,0.0,-18730600.0,1.0,0.0,0.0,0.0,0.0,0.0,3965511.0,0.0,93131.0,-22602980.0,1.2067408411903515,-22696111.0,1.211712972355397,0.0,-22696111.0,1.211712972355397,0.0,-22696111.0,1.211712972355397,-0.516978,-0.516978,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
14,2011-06-30,0428.HK,HKD,2011-06-30,2011-06-30,Q2,2268341.0,0.0,2268341.0,1.0,0.0,0.0,0.0,0.0,0.0,4030129.0,0.0,91972.0,-1669816.0,-0.7361397602917727,-1761788.0,-0.7766856923187475,0.0,-26382575.0,-11.630779940053104,0.0,-26382575.0,-11.630779940053104,-0.600962,-0.600962,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
15,2011-03-31,0428.HK,HKD,2011-03-31,2011-03-31,Q1,10189169.0,0.0,10189169.0,1.0,0.0,0.0,0.0,0.0,0.0,3091386.0,0.0,89684.0,7187467.0,0.7054026682647034,7097783.0,0.6966007728402581,0.0,7097783.0,0.6966007728402581,0.0,7097783.0,0.6966007728402581,0.160138,0.160138,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
16,2010-12-31,0428.HK,HKD,2010-12-31,2010-12-31,Q4,5506191.0,0.0,5506191.0,1.0,0.0,0.0,0.0,0.0,0.0,8596544.0,0.0,78875.0,-3011478.0,-0.5469258149599242,-3090353.0,-0.5612505995523948,0.0,-3090353.0,-0.5612505995523948,-2290256.0,-800097.0,-0.1453086171547627,-0.01822443001634328,-0.01822443001634328,43902443,43902443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
17,2010-09-30,0428.HK,HKD,2010-09-30,2010-09-30,Q3,17555313.0,0.0,17555313.0,1.0,0.0,0.0,0.0,0.0,0.0,2924074.0,0.0,79016.0,14710255.0,0.8379374950477955,14631239.0,0.8334365214678884,0.0,14631239.0,0.8334365214678884,296944.0,14334295.0,0.8165217561202127,0.326503,0.326503,43902443,43902443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
18,2010-06-30,0428.HK,HKD,2010-06-30,2010-06-30,Q2,1111404.0,0.0,1111404.0,1.0,0.0,0.0,0.0,0.0,0.0,3820823.0,0.0,79216.0,-2630203.0,-2.366558875080529,-2709419.0,-2.4378344868292716,0.0,-2709419.0,-2.4378344868292716,422302.0,-3131721.0,-2.817806126305106,-0.07135,-0.07135,43892176,43892176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
19,2010-03-31,0428.HK,HKD,2010-03-31,2010-03-31,Q1,27407068.0,0.0,27407068.0,1.0,0.0,0.0,0.0,0.0,0.0,2789306.0,0.0,79217.0,24696979.0,0.9011171497804873,24617762.0,0.8982267639865745,0.0,24617762.0,0.8982267639865745,-254685.0,24872447.0,0.9075194398758744,0.566532,0.56653,43903105,43903105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
20,2009-12-31,0428.HK,HKD,2009-12-31,2009-12-31,Q4,11643568.0,0.0,11643568.0,1.0,0.0,0.0,0.0,0.0,0.0,4755412.0,0.0,55150.0,6943306.0,0.5963211620355547,6888156.0,0.5915846414088877,0.0,6888156.0,0.5915846414088877,-553994.0,7442150.0,0.639164043186762,0.1696155134031844,0.1696155134031844,43876588,43876588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
21,2009-09-30,0428.HK,HKD,2009-09-30,2009-09-30,Q3,-10742852.0,0.0,-10742852.0,1.0,0.0,0.0,0.0,0.0,0.0,6145215.0,0.0,7016.0,-16881051.0,1.5713751804455651,-16888067.0,1.5720282658645954,0.0,-16888067.0,1.5720282658645954,-1071076.0,-15816991.0,1.472326994731008,-0.360488,-0.360488,43876588,43876588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
22,2009-06-30,0428.HK,HKD,2009-06-30,2009-06-30,Q2,109116666.0,0.0,109116666.0,1.0,0.0,0.0,0.0,0.0,0.0,6176915.0,0.0,42765.0,102982516.0,0.9437835646481354,102939751.0,0.9433916446823989,0.0,102939751.0,0.9433916446823989,17035971.0,85903780.0,0.7872654393601065,1.959465,1.959465,43840427,43840427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
23,2009-03-31,0428.HK,HKD,2009-03-31,2009-03-31,Q1,8936098.0,0.0,8936098.0,1.0,0.0,0.0,0.0,0.0,0.0,2368074.0,0.0,10792.0,6578816.0,0.7362067873472292,6568024.0,0.7349991013975004,0.0,6568024.0,0.7349991013975004,-858000.0,7426024.0,0.8310141630049268,0.16939,0.169034,43840160,43935647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
24,2008-12-31,0428.HK,HKD,2008-12-31,2008-12-31,Q4,-68937623.0,0.0,-68937623.0,1.0,0.0,0.0,0.0,0.0,0.0,4370990.0,-96.0,34109.0,-73274504.0,1.0629102195763263,-73308613.0,1.0634050001985127,0.0,-73308517.0,1.0634036076352675,-3966374.0,-69342143.0,1.0058679133743849,-1.5817036935996585,-1.5817036935996585,43840160,43840160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
25,2008-09-30,0428.HK,HKD,2008-09-30,2008-09-30,Q3,-33779774.0,0.0,-33779774.0,1.0,0.0,0.0,0.0,0.0,0.0,3882189.0,0.0,32602.0,-37629361.0,1.1139613012212575,-37661963.0,1.1149264349725962,0.0,-37661963.0,1.1149264349725962,-3417972.0,-34243991.0,1.0137424542864022,-0.7811100826274356,-0.7776173977427971,43840160,44037069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
26,2008-06-30,0428.HK,HKD,2008-06-30,2008-06-30,Q2,14887153.0,0.0,14887153.0,1.0,0.0,0.0,0.0,0.0,0.0,7106329.0,15.0,56066.0,7836890.0,0.5264196586143771,7780824.0,0.5226535926647627,0.0,7780809.0,0.5226525850846028,1438072.0,6342737.0,0.426054397372016,0.144658,0.144035,43846464,44036041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
27,2008-03-31,0428.HK,HKD,2008-03-31,2008-03-31,Q1,13007852.0,0.0,13007852.0,1.0,0.0,0.0,0.0,0.0,0.0,3480334.0,81.0,6250.0,9533768.0,0.7329240830845861,9527518.0,0.7324436040631459,0.0,9527437.0,0.732437377055028,874554.0,8652883.0,0.6652046010363587,0.197414,0.196525,43840160,44028469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
28,2007-12-31,0428.HK,HKD,2007-12-31,2007-12-31,Q4,59758147.0,0.0,59758147.0,1.0,0.0,0.0,0.0,0.0,0.0,6012830.0,3613.0,31554.0,53776871.0,0.8999086099507068,53745317.0,0.8993805815297452,0.0,53741704.0,0.8993201211543591,10772832.0,42968872.0,0.7190462582449219,0.9801419443378814,0.9801419443378814,43839438,43839438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
29,2007-09-30,0428.HK,HKD,2007-09-30,2007-09-30,Q3,-11609858.0,0.0,-11609858.0,1.0,0.0,0.0,0.0,0.0,0.0,3557842.0,0.0,45598.0,-15122102.0,1.3025225631527966,-15167700.0,1.3064500875032234,0.0,-15167700.0,1.3064500875032234,-2940582.0,-12227118.0,1.0531668862788848,-0.278907,-0.278907,43839438,43839438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
30,2007-06-30,0428.HK,HKD,2007-06-30,2007-06-30,Q2,32772595.501362,0.0,0.0,0.0,0.0,4079588.972851,0.0,0.0,0.0,4131625.951714,0.0,52036.978863,28693006.528511003,0.875518282563813,28640969.549648,0.8739304626775047,0.0,25338681.571442,0.773166762772541,3240644.172475,22098044.743636,0.6742842428430066,0.6578700392734341,0.6560985104069104,33590289,33680986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
31,2007-03-31,0428.HK,HKD,2007-03-31,2007-03-31,Q1,2376665.0,0.0,2376665.0,1.0,0.0,0.0,0.0,0.0,0.0,2098548.0,0.0,77434.0,355551.0,0.14960080617167335,278117.0,0.11701985765768419,0.0,278117.0,0.11701985765768419,0.0,278117.0,0.11701985765768419,0.008452,0.008363,32844728,33210343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
