,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2007.HK,CNY,2016-03-31,2016-03-31,Q1,38271744250,30212722750,8059021500,0.21057366623680862,0.0,1242591000,1845904500.0,314414500.0,0.0,33284398750,35759750.0,194314000.0,5181659500,0.13539125539071817,4987345500,0.13031403709800868,0.0,5347643000,0.1397282278295952,1931837250,2879203750,0.07523053381608025,0.130425,0.130325,22075611000,22075611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
11,2016-01-31,2007.HK,CNY,2016-01-31,2016-01-31,Q1,38271744250,30212722750,8059021500,0.21057366623680862,0.0,1242591000,1845904500.0,314414500.0,0.0,33284398750,35759750.0,194314000.0,5181659500,0.13539125539071817,4987345500,0.13031403709800868,0.0,5347643000,0.1397282278295952,1931837250,2879203750,0.07523053381608025,0.130425,0.130325,22075611000,22075611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
12,2015-09-30,2007.HK,CNY,2015-09-30,2015-09-30,Q3,28305660000,22589835250,5715824750,0.20193221956315452,0.0,807506000,1172173750.0,0.0,0.0,24500787750,0.0,166073250.0,3970945500,0.14028803779880067,3804872250,0.1344208985058112,0.0,3708277250,0.13100833013609292,1280357000,2319121250,0.0819313610776078,0.10635,0.106325,21806325000,21813796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
13,2015-06-30,2007.HK,CNY,2015-06-30,2015-06-30,Q2,28305660000,22589835250,5715824750,0.20193221956315452,0.0,807506000,1172173750.0,0.0,0.0,24500787750,0.0,166073250.0,3970945500,0.14028803779880067,3804872250,0.1344208985058112,0.0,3708277250,0.13100833013609292,1280357000,2319121250,0.0819313610776078,0.10635,0.106325,21806325000,21813796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
14,2015-03-31,2007.HK,CNY,2015-03-31,2015-03-31,Q1,28305660000,22589835250,5715824750,0.20193221956315452,0.0,807506000,1172173750.0,0.0,0.0,24500787750,0.0,166073250.0,3970945500,0.14028803779880067,3804872250,0.1344208985058112,0.0,3708277250,0.13100833013609292,1280357000,2319121250,0.0819313610776078,0.10635,0.106325,21806325000,21813796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
15,2015-01-31,2007.HK,CNY,2015-01-31,2015-01-31,Q1,28305660000,22589835250,5715824750,0.20193221956315452,0.0,807506000,1172173750.0,0.0,0.0,24500787750,0.0,166073250.0,3970945500,0.14028803779880067,3804872250,0.1344208985058112,0.0,3708277250,0.13100833013609292,1280357000,2319121250,0.0819313610776078,0.10635,0.106325,21806325000,21813796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
16,2014-09-30,2007.HK,CNY,2014-09-30,2014-09-30,Q3,21137200750,15623417500,5513783250,0.2608568331830789,0.0,789982000,1089068000.0,0.0,0.0,17468032750,0.0,197328000.0,3866496000,0.1829237487844742,3669168000,0.1735881701364832,0.0,4092281250,0.1936056386274327,1439306250,2557289750,0.1209852610213772,0.13361996017353683,0.13361366295438323,19138531000,19139433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
17,2014-06-30,2007.HK,CNY,2014-06-30,2014-06-30,Q2,21137200750,15623417500,5513783250,0.2608568331830789,0.0,789982000,1089068000.0,0.0,0.0,17468032750,0.0,197328000.0,3866496000,0.1829237487844742,3669168000,0.1735881701364832,0.0,4092281250,0.1936056386274327,1439306250,2557289750,0.1209852610213772,0.13361996017353683,0.13361366295438323,19138531000,19139433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
18,2014-03-31,2007.HK,CNY,2014-03-31,2014-03-31,Q1,21137200750,15623417500,5513783250,0.2608568331830789,0.0,789982000,1089068000.0,0.0,0.0,17468032750,0.0,197328000.0,3866496000,0.1829237487844742,3669168000,0.1735881701364832,0.0,4092281250,0.1936056386274327,1439306250,2557289750,0.1209852610213772,0.13361996017353683,0.13361366295438323,19138531000,19139433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
19,2014-01-31,2007.HK,CNY,2014-01-31,2014-01-31,Q1,21137200750,15623417500,5513783250,0.2608568331830789,0.0,789982000,1089068000.0,0.0,0.0,17468032750,0.0,197328000.0,3866496000,0.1829237487844742,3669168000,0.1735881701364832,0.0,4092281250,0.1936056386274327,1439306250,2557289750,0.1209852610213772,0.13361996017353683,0.13361366295438323,19138531000,19139433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
20,2013-09-30,2007.HK,CNY,2013-09-30,2013-09-30,Q3,15670468750,10928314000,4742154750,0.30261728769281393,0.0,508319250,1075955750.0,10713500.0,0.0,12507084250,0.0,147692250.0,3311076750,0.2112940463251937,3163384500,0.20186916871902763,0.0,3368288250,0.2149449581717203,1156293250,2128526000,0.13583039754314943,0.11492575,0.11482725,18522543830,18536925377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
21,2013-06-30,2007.HK,CNY,2013-06-30,2013-06-30,Q2,15670468750,10928314000,4742154750,0.30261728769281393,0.0,508319250,1075955750.0,10713500.0,0.0,12507084250,0.0,147692250.0,3311076750,0.2112940463251937,3163384500,0.20186916871902763,0.0,3368288250,0.2149449581717203,1156293250,2128526000,0.13583039754314943,0.11492575,0.11482725,18522543830,18536925377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
22,2013-03-31,2007.HK,CNY,2013-03-31,2013-03-31,Q1,15670468750,10928314000,4742154750,0.30261728769281393,0.0,508319250,1075955750.0,10713500.0,0.0,12507084250,0.0,147692250.0,3311076750,0.2112940463251937,3163384500,0.20186916871902763,0.0,3368288250,0.2149449581717203,1156293250,2128526000,0.13583039754314943,0.11492575,0.11482725,18522543830,18536925377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
23,2013-01-31,2007.HK,CNY,2013-01-31,2013-01-31,Q1,15670468750,10928314000,4742154750,0.30261728769281393,0.0,508319250,1075955750.0,10713500.0,0.0,12507084250,0.0,147692250.0,3311076750,0.2112940463251937,3163384500,0.20186916871902763,0.0,3368288250,0.2149449581717203,1156293250,2128526000,0.13583039754314943,0.11492575,0.11482725,18522543830,18536925377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
24,2012-09-30,2007.HK,CNY,2012-09-30,2012-09-30,Q3,10472746000,6637869750,3834876250,0.36617676490960444,0.0,392069750,546514750.0,7427500.0,0.0,7558396500,69930000.0,106717750.0,3021067250,0.2884694472681759,2914349500,0.2782794025559295,0.0,2885478250,0.27552260410020446,1164337750,1713162750,0.16358295617978322,0.0937635,0.09351725,18272771508,18367754463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
25,2012-06-30,2007.HK,CNY,2012-06-30,2012-06-30,Q2,10472746000,6637869750,3834876250,0.36617676490960444,0.0,392069750,546514750.0,7427500.0,0.0,7558396500,69930000.0,106717750.0,3021067250,0.2884694472681759,2914349500,0.2782794025559295,0.0,2885478250,0.27552260410020446,1164337750,1713162750,0.16358295617978322,0.0937635,0.09351725,18272771508,18367754463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
26,2012-03-31,2007.HK,CNY,2012-03-31,2012-03-31,Q1,10472746000,6637869750,3834876250,0.36617676490960444,0.0,392069750,546514750.0,7427500.0,0.0,7558396500,69930000.0,106717750.0,3021067250,0.2884694472681759,2914349500,0.2782794025559295,0.0,2885478250,0.27552260410020446,1164337750,1713162750,0.16358295617978322,0.0937635,0.09351725,18272771508,18367754463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
27,2012-01-31,2007.HK,CNY,2012-01-31,2012-01-31,Q1,10472746000,6637869750,3834876250,0.36617676490960444,0.0,392069750,546514750.0,7427500.0,0.0,7558396500,69930000.0,106717750.0,3021067250,0.2884694472681759,2914349500,0.2782794025559295,0.0,2885478250,0.27552260410020446,1164337750,1713162750,0.16358295617978322,0.0937635,0.09351725,18272771508,18367754463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
28,2011-09-30,2007.HK,CNY,2011-09-30,2011-09-30,Q3,8687076250,5688158500,2998917750,0.3452160040612053,0.0,329868250,282110750.0,3793500.0,-10778750.0,6289358750,55391000.0,78080750.0,2475798250,0.28499787255810033,2397717500,0.27600972191305445,0.0,2401683750,0.27646629094570224,942145500,1453295000,0.16729391548738853,0.086225,0.086225,16856049069,16856049069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
29,2011-06-30,2007.HK,CNY,2011-06-30,2011-06-30,Q2,8687076250,5688158500,2998917750,0.3452160040612053,0.0,329868250,282110750.0,3793500.0,-10778750.0,6289358750,55391000.0,78080750.0,2475798250,0.28499787255810033,2397717500,0.27600972191305445,0.0,2401683750,0.27646629094570224,942145500,1453295000,0.16729391548738853,0.086225,0.086225,16856049069,16856049069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
30,2011-03-31,2007.HK,CNY,2011-03-31,2011-03-31,Q1,8687076250,5688158500,2998917750,0.3452160040612053,0.0,329868250,282110750.0,3793500.0,-10778750.0,6289358750,55391000.0,78080750.0,2475798250,0.28499787255810033,2397717500,0.27600972191305445,0.0,2401683750,0.27646629094570224,942145500,1453295000,0.16729391548738853,0.086225,0.086225,16856049069,16856049069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
31,2011-01-31,2007.HK,CNY,2011-01-31,2011-01-31,Q1,8687076250,5688158500,2998917750,0.3452160040612053,0.0,329868250,282110750.0,3793500.0,-10778750.0,6289358750,55391000.0,78080750.0,2475798250,0.28499787255810033,2397717500,0.27600972191305445,0.0,2401683750,0.27646629094570224,942145500,1453295000,0.16729391548738853,0.086225,0.086225,16856049069,16856049069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
32,2010-09-30,2007.HK,CNY,2010-09-30,2010-09-30,Q3,6451026250,4363234750,2087791500,0.3236371112270703,0.0,208295750,155374250.0,13794000.0,-10237500.0,4716667250,90810500.0,77550500.0,1811909500,0.2808715124977208,1734359000,0.2688500918749168,0.0,1679946250,0.2604153486431713,600502750,1072644500,0.16627501709514822,0.063782,0.063782,16820016048,16820016048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
33,2010-06-30,2007.HK,CNY,2010-06-30,2010-06-30,Q2,6451026250,4363234750,2087791500,0.3236371112270703,0.0,208295750,155374250.0,13794000.0,-10237500.0,4716667250,90810500.0,77550500.0,1811909500,0.2808715124977208,1734359000,0.2688500918749168,0.0,1679946250,0.2604153486431713,600502750,1072644500,0.16627501709514822,0.063782,0.063782,16820016048,16820016048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
34,2010-03-31,2007.HK,CNY,2010-03-31,2010-03-31,Q1,6451026250,4363234750,2087791500,0.3236371112270703,0.0,208295750,155374250.0,13794000.0,-10237500.0,4716667250,90810500.0,77550500.0,1811909500,0.2808715124977208,1734359000,0.2688500918749168,0.0,1679946250,0.2604153486431713,600502750,1072644500,0.16627501709514822,0.063782,0.063782,16820016048,16820016048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
35,2010-01-31,2007.HK,CNY,2010-01-31,2010-01-31,Q1,6451026250,4363234750,2087791500,0.3236371112270703,0.0,208295750,155374250.0,13794000.0,-10237500.0,4716667250,90810500.0,77550500.0,1811909500,0.2808715124977208,1734359000,0.2688500918749168,0.0,1679946250,0.2604153486431713,600502750,1072644500,0.16627501709514822,0.063782,0.063782,16820016048,16820016048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
36,2009-09-30,2007.HK,CNY,2009-09-30,2009-09-30,Q3,4396426000,3233902500,1162523500,0.2644246713125616,0.0,213896000,81153750.0,62851500.0,-47186250.0,3481766000,180606250.0,102364750.0,1017024750,0.2313298915983119,914660000,0.20804626303274523,0.0,814531500,0.1852712862675273,283099500,519949000,0.11826629175607642,0.03136125,0.03136125,16578840992,16578840992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
37,2009-06-30,2007.HK,CNY,2009-06-30,2009-06-30,Q2,4396426000,3233902500,1162523500,0.2644246713125616,0.0,213896000,81153750.0,62851500.0,-47186250.0,3481766000,180606250.0,102364750.0,1017024750,0.2313298915983119,914660000,0.20804626303274523,0.0,814531500,0.1852712862675273,283099500,519949000,0.11826629175607642,0.03136125,0.03136125,16578840992,16578840992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
38,2009-03-31,2007.HK,CNY,2009-03-31,2009-03-31,Q1,4396426000,3233902500,1162523500,0.2644246713125616,0.0,213896000,81153750.0,62851500.0,-47186250.0,3481766000,180606250.0,102364750.0,1017024750,0.2313298915983119,914660000,0.20804626303274523,0.0,814531500,0.1852712862675273,283099500,519949000,0.11826629175607642,0.03136125,0.03136125,16578840992,16578840992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
39,2009-01-31,2007.HK,CNY,2009-01-31,2009-01-31,Q1,4396426000,3233902500,1162523500,0.2644246713125616,0.0,213896000,81153750.0,62851500.0,-47186250.0,3481766000,180606250.0,102364750.0,1017024750,0.2313298915983119,914660000,0.20804626303274523,0.0,814531500,0.1852712862675273,283099500,519949000,0.11826629175607642,0.03136125,0.03136125,16578840992,16578840992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
40,2008-09-30,2007.HK,CNY,2008-09-30,2008-09-30,Q3,3928197500,2171801500,1756396000,0.44712517636905985,0.0,261507750,132220500.0,-310382500.0,-12813500.0,2552716250,268458000.0,82913500.0,1458394750,0.37126309204157887,1375481250,0.3501558284684006,0.0,815331250,0.20755861944314155,461577500,344551750,0.08771243044678889,0.02081725,0.02081725,16551303772,16551303772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
41,2008-06-30,2007.HK,CNY,2008-06-30,2008-06-30,Q2,3928197500,2171801500,1756396000,0.44712517636905985,0.0,261507750,132220500.0,-310382500.0,-12813500.0,2552716250,268458000.0,82913500.0,1458394750,0.37126309204157887,1375481250,0.3501558284684006,0.0,815331250,0.20755861944314155,461577500,344551750,0.08771243044678889,0.02081725,0.02081725,16551303772,16551303772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
42,2008-03-31,2007.HK,CNY,2008-03-31,2008-03-31,Q1,3928197500,2171801500,1756396000,0.44712517636905985,0.0,261507750,132220500.0,-310382500.0,-12813500.0,2552716250,268458000.0,82913500.0,1458394750,0.37126309204157887,1375481250,0.3501558284684006,0.0,815331250,0.20755861944314155,461577500,344551750,0.08771243044678889,0.02081725,0.02081725,16551303772,16551303772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
43,2008-01-31,2007.HK,CNY,2008-01-31,2008-01-31,Q1,3928197500,2171801500,1756396000,0.44712517636905985,0.0,261507750,132220500.0,-310382500.0,-12813500.0,2552716250,268458000.0,82913500.0,1458394750,0.37126309204157887,1375481250,0.3501558284684006,0.0,815331250,0.20755861944314155,461577500,344551750,0.08771243044678889,0.02081725,0.02081725,16551303772,16551303772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
44,2007-09-30,2007.HK,CNY,2007-09-30,2007-09-30,Q3,4433752750,2390222500,2043530250,0.4609030690761906,0.0,311017250,0.0,-38452500.0,-8660000.0,2692579750,0.0,0.0,1741173000,2.5464171279935996,1741173000,0.3927086371697204,0.0,1702720500,0.38403596140989144,651785250,1050935250,0.237030639563742,0.065605,0.065605,15760651655,15760651655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
45,2007-06-30,2007.HK,CNY,2007-06-30,2007-06-30,Q2,4433752750,2390222500,2043530250,0.4609030690761906,0.0,311017250,0.0,-38452500.0,-8660000.0,2692579750,0.0,0.0,1741173000,2.5464171279935996,1741173000,0.3927086371697204,0.0,1702720500,0.38403596140989144,651785250,1050935250,0.237030639563742,0.065605,0.065605,15760651655,15760651655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
46,2007-03-31,2007.HK,CNY,2007-03-31,2007-03-31,Q1,4433752750,2390222500,2043530250,0.4609030690761906,0.0,311017250,0.0,-38452500.0,-8660000.0,2692579750,0.0,0.0,1741173000,2.5464171279935996,1741173000,0.3927086371697204,0.0,1702720500,0.38403596140989144,651785250,1050935250,0.237030639563742,0.065605,0.065605,15760651655,15760651655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
47,2007-01-31,2007.HK,CNY,2007-01-31,2007-01-31,Q1,4433752750,2390222500,2043530250,0.4609030690761906,0.0,311017250,0.0,-38452500.0,-8660000.0,2692579750,0.0,0.0,1741173000,2.5464171279935996,1741173000,0.3927086371697204,0.0,1702720500,0.38403596140989144,651785250,1050935250,0.237030639563742,0.065605,0.065605,15760651655,15760651655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
48,2006-09-30,2007.HK,CNY,2006-09-30,2006-09-30,Q3,1985234250,1324121250,661113000,0.3330151089222846,0.0,144000250,0.0,-66194000.0,-3281000.0,1464840500,0.0,0.0,520393750,3.8148695098663272,520393750,0.26213216400029365,0.0,454199750,0.22878899555556229,36080000,418119750,0.2106148178735079,0.027518,0.02709925,13804296578,14017635707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
49,2006-06-30,2007.HK,CNY,2006-06-30,2006-06-30,Q2,1985234250,1324121250,661113000,0.3330151089222846,0.0,144000250,0.0,-66194000.0,-3281000.0,1464840500,0.0,0.0,520393750,3.8148695098663272,520393750,0.26213216400029365,0.0,454199750,0.22878899555556229,36080000,418119750,0.2106148178735079,0.027518,0.02709925,13804296578,14017635707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
50,2006-03-31,2007.HK,CNY,2006-03-31,2006-03-31,Q1,1985234250,1324121250,661113000,0.3330151089222846,0.0,144000250,0.0,-66194000.0,-3281000.0,1464840500,0.0,0.0,520393750,3.8148695098663272,520393750,0.26213216400029365,0.0,454199750,0.22878899555556229,36080000,418119750,0.2106148178735079,0.027518,0.02709925,13804296578,14017635707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
51,2006-01-31,2007.HK,CNY,2006-01-31,2006-01-31,Q1,1985234250,1324121250,661113000,0.3330151089222846,0.0,144000250,0.0,-66194000.0,-3281000.0,1464840500,0.0,0.0,520393750,3.8148695098663272,520393750,0.26213216400029365,0.0,454199750,0.22878899555556229,36080000,418119750,0.2106148178735079,0.027518,0.02709925,13804296578,14017635707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
