,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,HNR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,291149.5,2925.0,256624.5,245935.5,0.0,750.0,9006.5,-540010.0,0.0,-549016.5,0.0,256624.5,-284260.75,0.0,-30429.75,-253831.0,0.0,-0.00035,-0.00035,721801749,721801749,,,1620593169,16:46:09,20210509
23,2014-01-31,HNR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,291149.5,2925.0,256624.5,245935.5,0.0,750.0,9006.5,-540010.0,0.0,-549016.5,0.0,256624.5,-284260.75,0.0,-30429.75,-253831.0,0.0,-0.00035,-0.00035,721801749,721801749,,,1620593169,16:46:09,20210509
24,2013-09-30,HNR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,348116.25,14911.75,1072734.25,893299.75,0.0,20398.0,19262.75,-1256327.75,0.0,-1275590.5,0.0,1072734.25,-209206.5,0.0,426890.0,-636096.5,0.0,-0.0011,-0.0011,577019846,577019846,,,1620593169,16:46:09,20210509
25,2013-06-30,HNR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,348116.25,14911.75,1072734.25,893299.75,0.0,20398.0,19262.75,-1256327.75,0.0,-1275590.5,0.0,1072734.25,-209206.5,0.0,426890.0,-636096.5,0.0,-0.0011,-0.0011,577019846,577019846,,,1620593169,16:46:09,20210509
26,2013-03-31,HNR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,348116.25,14911.75,1072734.25,893299.75,0.0,20398.0,19262.75,-1256327.75,0.0,-1275590.5,0.0,1072734.25,-209206.5,0.0,426890.0,-636096.5,0.0,-0.0011,-0.0011,577019846,577019846,,,1620593169,16:46:09,20210509
27,2013-01-31,HNR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,348116.25,14911.75,1072734.25,893299.75,0.0,20398.0,19262.75,-1256327.75,0.0,-1275590.5,0.0,1072734.25,-209206.5,0.0,426890.0,-636096.5,0.0,-0.0011,-0.0011,577019846,577019846,,,1620593169,16:46:09,20210509
28,2012-09-30,HNR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,269254.5,11717.25,1563788.0,1566299.75,0.0,0.0,17907.75,-1847271.5,0.0,-1865179.25,0.0,1563788.0,-156910.0,0.0,0.0,-156910.0,0.0,-0.001025,-0.001025,152574207,152574207,,,1620593169,16:46:09,20210509
29,2012-06-30,HNR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,269254.5,11717.25,1563788.0,1566299.75,0.0,0.0,17907.75,-1847271.5,0.0,-1865179.25,0.0,1563788.0,-156910.0,0.0,0.0,-156910.0,0.0,-0.001025,-0.001025,152574207,152574207,,,1620593169,16:46:09,20210509
30,2012-03-31,HNR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,269254.5,11717.25,1563788.0,1566299.75,0.0,0.0,17907.75,-1847271.5,0.0,-1865179.25,0.0,1563788.0,-156910.0,0.0,0.0,-156910.0,0.0,-0.001025,-0.001025,152574207,152574207,,,1620593169,16:46:09,20210509
31,2012-01-31,HNR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,269254.5,11717.25,1563788.0,1566299.75,0.0,0.0,17907.75,-1847271.5,0.0,-1865179.25,0.0,1563788.0,-156910.0,0.0,0.0,-156910.0,0.0,-0.001025,-0.001025,152574207,152574207,,,1620593169,16:46:09,20210509
32,2011-09-30,HNR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143815.5,22355.75,881214.75,1244742.75,0.0,0.0,11961.0,-1410914.0,0.0,-1422875.0,0.0,881214.75,-461431.75,0.0,0.0,-461431.75,0.0,-0.0035,-0.0035,131648715,131648715,,,1620593169,16:46:09,20210509
33,2011-06-30,HNR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143815.5,22355.75,881214.75,1244742.75,0.0,0.0,11961.0,-1410914.0,0.0,-1422875.0,0.0,881214.75,-461431.75,0.0,0.0,-461431.75,0.0,-0.0035,-0.0035,131648715,131648715,,,1620593169,16:46:09,20210509
34,2011-03-31,HNR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143815.5,22355.75,881214.75,1244742.75,0.0,0.0,11961.0,-1410914.0,0.0,-1422875.0,0.0,881214.75,-461431.75,0.0,0.0,-461431.75,0.0,-0.0035,-0.0035,131648715,131648715,,,1620593169,16:46:09,20210509
35,2011-01-31,HNR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143815.5,22355.75,881214.75,1244742.75,0.0,0.0,11961.0,-1410914.0,0.0,-1422875.0,0.0,881214.75,-461431.75,0.0,0.0,-461431.75,0.0,-0.0035,-0.0035,131648715,131648715,,,1620593169,16:46:09,20210509
36,2010-09-30,HNR.AX,AUD,2010-09-30,2010-09-30,Q3,1312500.0,0.0,1312500.0,1.0,0.0,144608.75,11388.25,48954.5,828798.5,0.0,0.0,3511.0,327704.5,0.24967961904761904,324193.5,0.24700457142857143,48954.5,420955.25,0.3207278095238095,0.0,420955.25,0.3207278095238095,0.00345,0.00345,121770097,121770097,,,1620593169,16:46:09,20210509
37,2010-06-30,HNR.AX,AUD,2010-06-30,2010-06-30,Q2,1312500.0,0.0,1312500.0,1.0,0.0,144608.75,11388.25,48954.5,828798.5,0.0,0.0,3511.0,327704.5,0.24967961904761904,324193.5,0.24700457142857143,48954.5,420955.25,0.3207278095238095,0.0,420955.25,0.3207278095238095,0.00345,0.00345,121770097,121770097,,,1620593169,16:46:09,20210509
38,2010-03-31,HNR.AX,AUD,2010-03-31,2010-03-31,Q1,1312500.0,0.0,1312500.0,1.0,0.0,144608.75,11388.25,48954.5,828798.5,0.0,0.0,3511.0,327704.5,0.24967961904761904,324193.5,0.24700457142857143,48954.5,420955.25,0.3207278095238095,0.0,420955.25,0.3207278095238095,0.00345,0.00345,121770097,121770097,,,1620593169,16:46:09,20210509
39,2010-01-31,HNR.AX,AUD,2010-01-31,2010-01-31,Q1,1312500.0,0.0,1312500.0,1.0,0.0,144608.75,11388.25,48954.5,828798.5,0.0,0.0,3511.0,327704.5,0.24967961904761904,324193.5,0.24700457142857143,48954.5,420955.25,0.3207278095238095,0.0,420955.25,0.3207278095238095,0.00345,0.00345,121770097,121770097,,,1620593169,16:46:09,20210509
40,2009-09-30,HNR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,190560.75,6614.0,0.0,467087.5,0.0,0.0,3603.5,-664262.25,0.0,-667865.75,0.0,0.0,-638045.5,0.0,0.0,-638045.5,0.0,-0.007225,-0.007225,88185526,88185526,,,1620593169,16:46:09,20210509
41,2009-06-30,HNR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,190560.75,6614.0,0.0,467087.5,0.0,0.0,3603.5,-664262.25,0.0,-667865.75,0.0,0.0,-638045.5,0.0,0.0,-638045.5,0.0,-0.007225,-0.007225,88185526,88185526,,,1620593169,16:46:09,20210509
42,2009-03-31,HNR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,190560.75,6614.0,0.0,467087.5,0.0,0.0,3603.5,-664262.25,0.0,-667865.75,0.0,0.0,-638045.5,0.0,0.0,-638045.5,0.0,-0.007225,-0.007225,88185526,88185526,,,1620593169,16:46:09,20210509
43,2009-01-31,HNR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,190560.75,6614.0,0.0,467087.5,0.0,0.0,3603.5,-664262.25,0.0,-667865.75,0.0,0.0,-638045.5,0.0,0.0,-638045.5,0.0,-0.007225,-0.007225,88185526,88185526,,,1620593169,16:46:09,20210509
44,2008-09-30,HNR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,228050.5,13994.25,22967.0,623444.5,0.0,0.0,3773.0,-865489.25,0.0,-869262.25,0.0,22967.0,-783734.25,0.0,0.0,-783734.25,0.0,-0.0096,-0.0096,81593862,81593862,,,1620593169,16:46:09,20210509
45,2008-06-30,HNR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228050.5,13994.25,22967.0,623444.5,0.0,0.0,3773.0,-865489.25,0.0,-869262.25,0.0,22967.0,-783734.25,0.0,0.0,-783734.25,0.0,-0.0096,-0.0096,81593862,81593862,,,1620593169,16:46:09,20210509
46,2008-03-31,HNR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,228050.5,13994.25,22967.0,623444.5,0.0,0.0,3773.0,-865489.25,0.0,-869262.25,0.0,22967.0,-783734.25,0.0,0.0,-783734.25,0.0,-0.0096,-0.0096,81593862,81593862,,,1620593169,16:46:09,20210509
47,2008-01-31,HNR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,228050.5,13994.25,22967.0,623444.5,0.0,0.0,3773.0,-865489.25,0.0,-869262.25,0.0,22967.0,-783734.25,0.0,0.0,-783734.25,0.0,-0.0096,-0.0096,81593862,81593862,,,1620593169,16:46:09,20210509
48,2007-09-30,HNR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,157385.75,5205.5,0.0,549705.75,0.0,0.0,3630.25,-712297.0,0.0,-715927.25,0.0,18750.0,-649573.5,0.0,0.0,-649573.5,0.0,-0.00905,-0.00905,71679206,71679206,,,1620593169,16:46:09,20210509
49,2007-06-30,HNR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,157385.75,5205.5,0.0,549705.75,0.0,0.0,3630.25,-712297.0,0.0,-715927.25,0.0,18750.0,-649573.5,0.0,0.0,-649573.5,0.0,-0.00905,-0.00905,71679206,71679206,,,1620593169,16:46:09,20210509
50,2007-03-31,HNR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,157385.75,5205.5,0.0,549705.75,0.0,0.0,3630.25,-712297.0,0.0,-715927.25,0.0,18750.0,-649573.5,0.0,0.0,-649573.5,0.0,-0.00905,-0.00905,71679206,71679206,,,1620593169,16:46:09,20210509
51,2007-01-31,HNR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,157385.75,5205.5,0.0,549705.75,0.0,0.0,3630.25,-712297.0,0.0,-715927.25,0.0,18750.0,-649573.5,0.0,0.0,-649573.5,0.0,-0.00905,-0.00905,71679206,71679206,,,1620593169,16:46:09,20210509
52,2006-09-30,HNR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,180497.0,949.25,0.0,309796.25,0.0,41.5,2552.5,-491242.5,0.0,-493795.0,0.0,0.0,-468912.75,0.0,0.0,-468912.75,0.0,-0.009,-0.009,52096140,52096140,,,1620593169,16:46:09,20210509
53,2006-06-30,HNR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,180497.0,949.25,0.0,309796.25,0.0,41.5,2552.5,-491242.5,0.0,-493795.0,0.0,0.0,-468912.75,0.0,0.0,-468912.75,0.0,-0.009,-0.009,52096140,52096140,,,1620593169,16:46:09,20210509
54,2006-03-31,HNR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180497.0,949.25,0.0,309796.25,0.0,41.5,2552.5,-491242.5,0.0,-493795.0,0.0,0.0,-468912.75,0.0,0.0,-468912.75,0.0,-0.009,-0.009,52096140,52096140,,,1620593169,16:46:09,20210509
55,2006-01-31,HNR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,180497.0,949.25,0.0,309796.25,0.0,41.5,2552.5,-491242.5,0.0,-493795.0,0.0,0.0,-468912.75,0.0,0.0,-468912.75,0.0,-0.009,-0.009,52096140,52096140,,,1620593169,16:46:09,20210509
56,2005-09-30,HNR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87473.0,7077.5,3312.5,667694.75,0.0,250.75,2533.25,-762245.25,0.0,-764778.5,0.0,3312.5,-742143.0,0.0,-742143.0,-742143.0,0.0,-0.022525,-0.022525,32931845,32931845,,,1620593169,16:46:09,20210509
57,2005-06-30,HNR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87473.0,7077.5,3312.5,667694.75,0.0,250.75,2533.25,-762245.25,0.0,-764778.5,0.0,3312.5,-742143.0,0.0,-742143.0,-742143.0,0.0,-0.022525,-0.022525,32931845,32931845,,,1620593169,16:46:09,20210509
58,2005-03-31,HNR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87473.0,7077.5,3312.5,667694.75,0.0,250.75,2533.25,-762245.25,0.0,-764778.5,0.0,3312.5,-742143.0,0.0,-742143.0,-742143.0,0.0,-0.022525,-0.022525,32931845,32931845,,,1620593169,16:46:09,20210509
59,2005-01-31,HNR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87473.0,7077.5,3312.5,667694.75,0.0,250.75,2533.25,-762245.25,0.0,-764778.5,0.0,3312.5,-742143.0,0.0,-742143.0,-742143.0,0.0,-0.022525,-0.022525,32931845,32931845,,,1620593169,16:46:09,20210509
60,2004-09-30,HNR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,72561.25,1936.5,0.0,46334.5,0.0,0.0,998.25,-120832.25,0.0,-121830.5,0.0,0.0,-98591.0,0.0,-98591.0,-98591.0,0.0,-0.004175,-0.004175,23603267,23603267,,,1620593169,16:46:09,20210509
61,2004-06-30,HNR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72561.25,1936.5,0.0,46334.5,0.0,0.0,998.25,-120832.25,0.0,-121830.5,0.0,0.0,-98591.0,0.0,-98591.0,-98591.0,0.0,-0.004175,-0.004175,23603267,23603267,,,1620593169,16:46:09,20210509
62,2004-03-31,HNR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72561.25,1936.5,0.0,46334.5,0.0,0.0,998.25,-120832.25,0.0,-121830.5,0.0,0.0,-98591.0,0.0,-98591.0,-98591.0,0.0,-0.004175,-0.004175,23603267,23603267,,,1620593169,16:46:09,20210509
63,2004-01-31,HNR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72561.25,1936.5,0.0,46334.5,0.0,0.0,998.25,-120832.25,0.0,-121830.5,0.0,0.0,-98591.0,0.0,-98591.0,-98591.0,0.0,-0.004175,-0.004175,23603267,23603267,,,1620593169,16:46:09,20210509
64,2003-09-30,HNR.AX,AUD,2003-09-30,2003-09-30,Q3,3071.5,0.0,3071.5,1.0,0.0,19262.5,2207.0,0.0,37231.0,0.0,0.0,8.0,-55629.0,-18.11134624776168,-55637.0,-18.113950838352597,0.0,-55637.0,-18.113950838352597,-55637.0,-55637.0,-18.113950838352597,-0.0016905,-0.0016905,32910003,32910003,,,1620593169,16:46:09,20210509
65,2003-06-30,HNR.AX,AUD,2003-06-30,2003-06-30,Q2,3071.5,0.0,3071.5,1.0,0.0,19262.5,2207.0,0.0,37231.0,0.0,0.0,8.0,-55629.0,-18.11134624776168,-55637.0,-18.113950838352597,0.0,-55637.0,-18.113950838352597,-55637.0,-55637.0,-18.113950838352597,-0.0016905,-0.0016905,32910003,32910003,,,1620593169,16:46:09,20210509
66,2003-03-31,HNR.AX,AUD,2003-03-31,2003-03-31,Q1,3071.5,0.0,3071.5,1.0,0.0,19262.5,2207.0,0.0,37231.0,0.0,0.0,8.0,-55629.0,-18.11134624776168,-55637.0,-18.113950838352597,0.0,-55637.0,-18.113950838352597,-55637.0,-55637.0,-18.113950838352597,-0.0016905,-0.0016905,32910003,32910003,,,1620593169,16:46:09,20210509
67,2003-01-31,HNR.AX,AUD,2003-01-31,2003-01-31,Q1,3071.5,0.0,3071.5,1.0,0.0,19262.5,2207.0,0.0,37231.0,0.0,0.0,8.0,-55629.0,-18.11134624776168,-55637.0,-18.113950838352597,0.0,-55637.0,-18.113950838352597,-55637.0,-55637.0,-18.113950838352597,-0.0016905,-0.0016905,32910003,32910003,,,1620593169,16:46:09,20210509
