,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,DAF.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98618.0,0.0,-54973.5,258486.75,0.0,0.0,62.0,-357104.75,0.0,-357166.75,0.0,-76605.0,-433424.5,0.0,0.0,-433424.5,0.0,-0.00215,-0.00215,200734698,200734698,,,1620590962,16:09:22,20210509
18,2015-03-31,DAF.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98618.0,0.0,-54973.5,258486.75,0.0,0.0,62.0,-357104.75,0.0,-357166.75,0.0,-76605.0,-433424.5,0.0,0.0,-433424.5,0.0,-0.00215,-0.00215,200734698,200734698,,,1620590962,16:09:22,20210509
19,2015-01-31,DAF.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98618.0,0.0,-54973.5,258486.75,0.0,0.0,62.0,-357104.75,0.0,-357166.75,0.0,-76605.0,-433424.5,0.0,0.0,-433424.5,0.0,-0.00215,-0.00215,200734698,200734698,,,1620590962,16:09:22,20210509
20,2014-09-30,DAF.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,561896.0,0.0,15175.5,1155514.0,0.0,0.0,0.0,-1717410.0,0.0,-1717410.0,0.0,15175.5,-1689559.75,0.0,0.0,-1675152.0,0.0,-0.0121,-0.0121,139619495,139619495,,,1620590962,16:09:22,20210509
21,2014-06-30,DAF.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,561896.0,0.0,15175.5,1155514.0,0.0,0.0,0.0,-1717410.0,0.0,-1717410.0,0.0,15175.5,-1689559.75,0.0,0.0,-1675152.0,0.0,-0.0121,-0.0121,139619495,139619495,,,1620590962,16:09:22,20210509
22,2014-03-31,DAF.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,561896.0,0.0,15175.5,1155514.0,0.0,0.0,0.0,-1717410.0,0.0,-1717410.0,0.0,15175.5,-1689559.75,0.0,0.0,-1675152.0,0.0,-0.0121,-0.0121,139619495,139619495,,,1620590962,16:09:22,20210509
23,2014-01-31,DAF.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,561896.0,0.0,15175.5,1155514.0,0.0,0.0,0.0,-1717410.0,0.0,-1717410.0,0.0,15175.5,-1689559.75,0.0,0.0,-1675152.0,0.0,-0.0121,-0.0121,139619495,139619495,,,1620590962,16:09:22,20210509
24,2013-09-30,DAF.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,250170.75,0.0,21994.5,200918.25,0.0,0.0,0.0,-451089.0,0.0,-451089.0,0.0,21994.5,-320500.25,0.0,0.0,-320500.25,0.0,-0.006425,-0.006425,49796009,49796009,,,1620590962,16:09:22,20210509
25,2013-06-30,DAF.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,250170.75,0.0,21994.5,200918.25,0.0,0.0,0.0,-451089.0,0.0,-451089.0,0.0,21994.5,-320500.25,0.0,0.0,-320500.25,0.0,-0.006425,-0.006425,49796009,49796009,,,1620590962,16:09:22,20210509
26,2013-03-31,DAF.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,250170.75,0.0,21994.5,200918.25,0.0,0.0,0.0,-451089.0,0.0,-451089.0,0.0,21994.5,-320500.25,0.0,0.0,-320500.25,0.0,-0.006425,-0.006425,49796009,49796009,,,1620590962,16:09:22,20210509
27,2013-01-31,DAF.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,250170.75,0.0,21994.5,200918.25,0.0,0.0,0.0,-451089.0,0.0,-451089.0,0.0,21994.5,-320500.25,0.0,0.0,-320500.25,0.0,-0.006425,-0.006425,49796009,49796009,,,1620590962,16:09:22,20210509
28,2012-09-30,DAF.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,393514.0,0.0,11639.5,14348.5,0.0,0.0,0.0,-407862.5,0.0,-407862.5,0.0,11639.5,-326896.5,0.0,0.0,-326896.5,0.0,-0.007575,-0.007575,43142807,43142807,,,1620590962,16:09:22,20210509
29,2012-06-30,DAF.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,393514.0,0.0,11639.5,14348.5,0.0,0.0,0.0,-407862.5,0.0,-407862.5,0.0,11639.5,-326896.5,0.0,0.0,-326896.5,0.0,-0.007575,-0.007575,43142807,43142807,,,1620590962,16:09:22,20210509
30,2012-03-31,DAF.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,393514.0,0.0,11639.5,14348.5,0.0,0.0,0.0,-407862.5,0.0,-407862.5,0.0,11639.5,-326896.5,0.0,0.0,-326896.5,0.0,-0.007575,-0.007575,43142807,43142807,,,1620590962,16:09:22,20210509
31,2012-01-31,DAF.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,393514.0,0.0,11639.5,14348.5,0.0,0.0,0.0,-407862.5,0.0,-407862.5,0.0,11639.5,-326896.5,0.0,0.0,-326896.5,0.0,-0.007575,-0.007575,43142807,43142807,,,1620590962,16:09:22,20210509
32,2011-09-30,DAF.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,30000000,,,1620590962,16:09:22,20210509
33,2011-06-30,DAF.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,30000000,,,1620590962,16:09:22,20210509
34,2011-03-31,DAF.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,30000000,,,1620590962,16:09:22,20210509
35,2011-01-31,DAF.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,30000000,,,1620590962,16:09:22,20210509
