,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MSG.AX,AUD,2017-06-30,2017-06-30,Q2,4525250.0,3541500.0,983750.0,0.21739130434782608,0.0,544000.0,0.0,1250.0,248750.0,0.0,9500.0,44000.0,191000.0,0.042207612839069666,147000.0,0.03248439312745152,-7750.0,132500.0,0.029280150267940997,17750.0,114750.0,0.02535771504336777,0.000575,0.000575,203926563.0,203926563.0,,,1620595329,17:22:09,20210509
11,2017-03-31,MSG.AX,AUD,2017-03-31,2017-03-31,Q1,4525250.0,3541500.0,983750.0,0.21739130434782608,0.0,544000.0,0.0,1250.0,248750.0,0.0,9500.0,44000.0,191000.0,0.042207612839069666,147000.0,0.03248439312745152,-7750.0,132500.0,0.029280150267940997,17750.0,114750.0,0.02535771504336777,0.000575,0.000575,203926563.0,203926563.0,,,1620595329,17:22:09,20210509
12,2017-01-31,MSG.AX,AUD,2017-01-31,2017-01-31,Q1,4525250.0,3541500.0,983750.0,0.21739130434782608,0.0,544000.0,0.0,1250.0,248750.0,0.0,9500.0,44000.0,191000.0,0.042207612839069666,147000.0,0.03248439312745152,-7750.0,132500.0,0.029280150267940997,17750.0,114750.0,0.02535771504336777,0.000575,0.000575,203926563.0,203926563.0,,,1620595329,17:22:09,20210509
13,2016-06-30,MSG.AX,AUD,2016-06-30,2016-06-30,Q2,2957250.0,2256500.0,700750.0,0.23696001352607998,0.0,399500.0,0.0,88500.0,615000.0,0.0,2750.0,162250.0,-313750.0,-0.10609518978780962,-476000.0,-0.1609603516780793,-1025000.0,-1498500.0,-0.5067207709865584,-21500.0,-1477000.0,-0.499450503001099,-0.007325,-0.007325,201610212.0,201610212.0,,,1620595329,17:22:09,20210509
14,2016-03-31,MSG.AX,AUD,2016-03-31,2016-03-31,Q1,2957250.0,2256500.0,700750.0,0.23696001352607998,0.0,399500.0,0.0,88500.0,615000.0,0.0,2750.0,162250.0,-313750.0,-0.10609518978780962,-476000.0,-0.1609603516780793,-1025000.0,-1498500.0,-0.5067207709865584,-21500.0,-1477000.0,-0.499450503001099,-0.007325,-0.007325,201610212.0,201610212.0,,,1620595329,17:22:09,20210509
15,2016-01-31,MSG.AX,AUD,2016-01-31,2016-01-31,Q1,2957250.0,2256500.0,700750.0,0.23696001352607998,0.0,399500.0,0.0,88500.0,615000.0,0.0,2750.0,162250.0,-313750.0,-0.10609518978780962,-476000.0,-0.1609603516780793,-1025000.0,-1498500.0,-0.5067207709865584,-21500.0,-1477000.0,-0.499450503001099,-0.007325,-0.007325,201610212.0,201610212.0,,,1620595329,17:22:09,20210509
16,2015-09-30,MSG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66427.25,0.0,3684.75,543825.25,0.0,1064.0,146.0,-610252.5,0.0,-610398.5,0.0,3684.75,-602946.0,0.0,12017.0,-614963.0,0.0,-0.02595,-0.02595,23701407.0,23701407.0,,,1620595329,17:22:09,20210509
17,2015-06-30,MSG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66427.25,0.0,3684.75,543825.25,0.0,1064.0,146.0,-610252.5,0.0,-610398.5,0.0,3684.75,-602946.0,0.0,12017.0,-614963.0,0.0,-0.02595,-0.02595,23701407.0,23701407.0,,,1620595329,17:22:09,20210509
18,2015-03-31,MSG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66427.25,0.0,3684.75,543825.25,0.0,1064.0,146.0,-610252.5,0.0,-610398.5,0.0,3684.75,-602946.0,0.0,12017.0,-614963.0,0.0,-0.02595,-0.02595,23701407.0,23701407.0,,,1620595329,17:22:09,20210509
19,2015-01-31,MSG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66427.25,0.0,3684.75,543825.25,0.0,1064.0,146.0,-610252.5,0.0,-610398.5,0.0,3684.75,-602946.0,0.0,12017.0,-614963.0,0.0,-0.02595,-0.02595,23701407.0,23701407.0,,,1620595329,17:22:09,20210509
20,2014-09-30,MSG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101086.0,0.0,0.0,1380271.5,0.0,2196.25,180.0,-1481357.5,0.0,-1481537.5,0.0,0.0,-1482659.75,0.0,27770.5,-1510430.25,0.0,-0.27425625,-0.27425625,5503578.0,5503578.0,,,1620595329,17:22:09,20210509
21,2014-06-30,MSG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101086.0,0.0,0.0,1380271.5,0.0,2196.25,180.0,-1481357.5,0.0,-1481537.5,0.0,0.0,-1482659.75,0.0,27770.5,-1510430.25,0.0,-0.27425625,-0.27425625,5503578.0,5503578.0,,,1620595329,17:22:09,20210509
22,2014-03-31,MSG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101086.0,0.0,0.0,1380271.5,0.0,2196.25,180.0,-1481357.5,0.0,-1481537.5,0.0,0.0,-1482659.75,0.0,27770.5,-1510430.25,0.0,-0.27425625,-0.27425625,5503578.0,5503578.0,,,1620595329,17:22:09,20210509
23,2014-01-31,MSG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101086.0,0.0,0.0,1380271.5,0.0,2196.25,180.0,-1481357.5,0.0,-1481537.5,0.0,0.0,-1482659.75,0.0,27770.5,-1510430.25,0.0,-0.27425625,-0.27425625,5503578.0,5503578.0,,,1620595329,17:22:09,20210509
24,2013-09-30,MSG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,158074.0,0.0,0.0,92649.5,0.0,0.0,594.0,-250723.5,0.0,-251317.5,0.0,0.0,-242514.5,0.0,0.0,-242514.5,0.0,-0.08585,-0.08585,2825688.0,2825688.0,,,1620595329,17:22:09,20210509
25,2013-06-30,MSG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158074.0,0.0,0.0,92649.5,0.0,0.0,594.0,-250723.5,0.0,-251317.5,0.0,0.0,-242514.5,0.0,0.0,-242514.5,0.0,-0.08585,-0.08585,2825688.0,2825688.0,,,1620595329,17:22:09,20210509
26,2013-03-31,MSG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158074.0,0.0,0.0,92649.5,0.0,0.0,594.0,-250723.5,0.0,-251317.5,0.0,0.0,-242514.5,0.0,0.0,-242514.5,0.0,-0.08585,-0.08585,2825688.0,2825688.0,,,1620595329,17:22:09,20210509
27,2013-01-31,MSG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158074.0,0.0,0.0,92649.5,0.0,0.0,594.0,-250723.5,0.0,-251317.5,0.0,0.0,-242514.5,0.0,0.0,-242514.5,0.0,-0.08585,-0.08585,2825688.0,2825688.0,,,1620595329,17:22:09,20210509
28,2012-09-30,MSG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97351.5,0.0,0.0,51254.5,0.0,0.0,875.75,-148606.0,0.0,-149481.75,0.0,0.0,-130277.0,0.0,0.0,-130277.0,0.0,-0.05956875,-0.05956875,2182069.0,2182069.0,,,1620595329,17:22:09,20210509
29,2012-06-30,MSG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97351.5,0.0,0.0,51254.5,0.0,0.0,875.75,-148606.0,0.0,-149481.75,0.0,0.0,-130277.0,0.0,0.0,-130277.0,0.0,-0.05956875,-0.05956875,2182069.0,2182069.0,,,1620595329,17:22:09,20210509
30,2012-03-31,MSG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97351.5,0.0,0.0,51254.5,0.0,0.0,875.75,-148606.0,0.0,-149481.75,0.0,0.0,-130277.0,0.0,0.0,-130277.0,0.0,-0.05956875,-0.05956875,2182069.0,2182069.0,,,1620595329,17:22:09,20210509
31,2012-01-31,MSG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97351.5,0.0,0.0,51254.5,0.0,0.0,875.75,-148606.0,0.0,-149481.75,0.0,0.0,-130277.0,0.0,0.0,-130277.0,0.0,-0.05956875,-0.05956875,2182069.0,2182069.0,,,1620595329,17:22:09,20210509
