,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DENORA.NS,INR,2018-06-30,2018-06-30,Q2,91314000,19264000.0,72050000,0.7890356352804608,0.0,0.0,0.0,9410000.0,56494000,75758000,0.0,6350000.0,21906000.0,0.23989749655036469,15556000.0,0.1703572289024684,0.0,24966000.0,0.27340823970037453,5943000.0,19023000.0,0.2083251199158946,3.58,3.58,5313687.0,5313687.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
11,2018-03-31,DENORA.NS,INR,2018-03-31,2018-03-31,Q1,50226000,12918000.0,37308000,0.7428025325528611,0.0,0.0,0.0,3275000.0,54117000,67035000,0.0,6430000.0,-10379000.0,-0.20664596025962648,-16809000.0,-0.3346673037868833,0.0,-13534000.0,-0.26946203161709076,3992000.0,-17526000.0,-0.34894277864054474,-3.3,-3.3,5310909.0,5310909.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
12,2017-12-31,DENORA.NS,INR,2017-12-31,2017-12-31,Q4,134229000,33656000.0,100573000,0.7492643169508825,0.0,0.0,0.0,0.0,49786000,83442000,0.0,6452000.0,57239000.0,0.4264279701107808,50787000.0,0.37836086091679144,0.0,50787000.0,0.37836086091679144,5461000.0,45326000.0,0.3376766570562248,8.54,8.54,5307494.0,5307494.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
13,2017-09-30,DENORA.NS,INR,2017-09-30,2017-09-30,Q3,43173000,6716000.0,36457000,0.8444398119194867,0.0,0.0,0.0,0.0,42801000,49517000,0.0,6069000.0,-275000.0,-0.006369721816876288,-6344000.0,-0.14694369165913881,0.0,-6344000.0,-0.14694369165913881,3782000.0,-10126000.0,-0.23454473860977926,-1.91,-1.91,5301571.0,5301571.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
14,2017-06-30,DENORA.NS,INR,2017-06-30,2017-06-30,Q2,42671000,9235000.0,33436000,0.7835766679946568,0.0,0.0,0.0,11336000.0,44945000,54180000,0.0,2313000.0,-9196000.0,-0.2155093623303883,-11509000.0,-0.2697147945911743,0.0,-173000.0,-0.004054275737620398,597000.0,-770000.0,-0.018045042300391365,-0.15,-0.15,5133333.0,5133333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
15,2017-03-31,DENORA.NS,INR,2017-03-31,2017-03-31,Q1,77805000,26649000.0,51156000,0.6574898785425102,0.0,0.0,0.0,0.0,34757000,61406000,0.0,1546000.0,17945000.0,0.23064070432491485,16399000.0,0.21077051603367392,0.0,16399000.0,0.21077051603367392,4122000.0,12277000.0,0.15779191568665252,2.31,2.31,5314719.0,5314719.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
16,2016-12-31,DENORA.NS,INR,2016-12-31,2016-12-31,Q4,50440000,15674000.0,34766000,0.6892545598731166,0.0,0.0,0.0,11039000.0,45546000,61220000,0.0,1834000.0,-8946000.0,-0.1773592386994449,-10780000.0,-0.21371927042030134,0.0,259000.0,0.005134813639968279,-3481000.0,3740000.0,0.07414750198255353,0.7,0.7,5342857.0,5342857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
17,2016-09-30,DENORA.NS,INR,2016-09-30,2016-09-30,Q3,89528000,39433000.0,50095000,0.5595456170136717,0.0,0.0,0.0,9591000.0,48765000,88198000,0.0,2686000.0,4016000.0,0.04485747475650076,1330000.0,0.014855687606112054,0.0,10921000.0,0.12198418371905996,5239000.0,5682000.0,0.06346617817889376,1.07,1.07,5310280.0,5310280.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
18,2016-06-30,DENORA.NS,INR,2016-06-30,2016-06-30,Q2,52912000,12352000.0,40560000,0.7665557907469005,0.0,0.0,0.0,0.0,25064000,37416000,0.0,2441000.0,17937000.0,0.3389968249168431,15496000.0,0.29286362261868765,0.0,15496000.0,0.29286362261868765,8356000.0,7140000.0,0.13494103416994255,1.34,1.34,5328358.0,5328358.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
19,2015-09-30,DENORA.NS,INR,2015-09-30,2015-09-30,Q3,143018000,59913000.0,83105000,0.5810807031282775,0.0,0.0,0.0,0.0,35404000,95317000,0.0,2451000.0,50152000.0,0.35066914654099485,47701000.0,0.3335314435945126,0.0,47701000.0,0.3335314435945126,16358000.0,31343000.0,0.21915423233439146,5.9,5.9,5312373.0,5312373.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
20,2015-06-30,DENORA.NS,INR,2015-06-30,2015-06-30,Q2,59856000,14381000.0,45475000,0.7597400427693131,0.0,0.0,0.0,0.0,11657000,26038000,9000.0,2451000.0,36269000.0,0.6059375835338144,33818000.0,0.5649893076717455,0.0,33808000.0,0.5648222400427693,9553000.0,24255000.0,0.4052225340817963,4.57,4.57,5307440.0,5307440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
21,2015-03-31,DENORA.NS,INR,2015-03-31,2015-03-31,Q1,75887000,22996000.0,52891000,0.6969704956053079,0.0,0.0,0.0,0.0,28803000,51799000,4000.0,1555000.0,25643000.0,0.33791031401952903,24088000.0,0.31741932083229013,0.0,24084000.0,0.31736661088196927,8631000.0,15453000.0,0.20363171557710807,2.91,2.91,5310309.0,5310309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
22,2014-12-31,DENORA.NS,INR,2014-12-31,2014-12-31,Q4,75543225,27861309.0,47681916,0.6311871911743243,0.0,0.0,0.0,0.0,42050410,69911719,0.0,3304509.0,8936015.0,0.11829009153368816,5631506.0,0.07454680416410604,0.0,16256494.0,0.21519459885383502,6974040.0,9282454.0,0.12287606201615035,1.7408486606604512,1.7408486606604512,5332143.0,5332143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
23,2014-09-30,DENORA.NS,INR,2014-09-30,2014-09-30,Q3,84254000,27820000.0,56434000,0.6698079616398035,0.0,0.0,0.0,0.0,34667000,62487000,0.0,2569000.0,24336000.0,0.28884088589265794,21767000.0,0.2583497519405607,0.0,21756000.0,0.2582191943409215,6577000.0,15179000.0,0.1801576186293826,2.86,2.86,5307343.0,5307343.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
24,2014-06-30,DENORA.NS,INR,2014-06-30,2014-06-30,Q2,72028000,27758000.0,44270000,0.6146220914088966,0.0,0.0,0.0,0.0,34330000,62088000,0.0,3602000.0,13542000.0,0.18801021824845893,9940000.0,0.13800188815460654,0.0,9934000.0,0.13791858721608263,3101000.0,6833000.0,0.09486588548897651,1.29,1.29,5296899.0,5296899.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
25,2014-03-31,DENORA.NS,INR,2014-03-31,2014-03-31,Q1,73381000,23233000.0,50148000,0.683392158733187,0.0,0.0,0.0,0.0,37847000,61080000,12000.0,2533000.0,14834000.0,0.20215042040855263,12301000.0,0.16763194832449815,0.0,12289000.0,0.1674684182554067,1058000.0,11231000.0,0.1530505171638435,2.12,2.12,5297642.0,5297642.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
26,2013-12-31,DENORA.NS,INR,2013-12-31,2013-12-31,Q4,70781877,11594205.0,59187672,0.8361981132543292,0.0,0.0,0.0,0.0,66938641,78532846,0.0,2383065.0,-5367904.0,-0.07583726551925149,-7750969.0,-0.10950499377121632,0.0,1272639.0,0.017979729472277203,628466.0,644173.0,0.009100818278667575,0.12080940064810715,0.12080940064810715,5332143.0,5332143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
27,2013-09-30,DENORA.NS,INR,2013-09-30,2013-09-30,Q3,96630000,35983000.0,60647000,0.6276208216909862,0.0,0.0,0.0,0.0,31704000,67687000,0.0,1649000.0,30592000.0,0.31658905101935214,28943000.0,0.29952395736313775,0.0,28926000.0,0.2993480285625582,8732000.0,20194000.0,0.2089827175825313,3.8,3.8,5307634.0,5307634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
28,2013-06-30,DENORA.NS,INR,2013-06-30,2013-06-30,Q2,85138000,42122000.0,43016000,0.5052502995137307,0.0,0.0,0.0,0.0,32992000,75114000,0.0,1528000.0,11552000.0,0.13568559280227396,10024000.0,0.11773826023632221,0.0,9988000.0,0.1173154173224647,3155000.0,6833000.0,0.08025793417745308,1.29,1.29,5296899.0,5296899.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
29,2013-03-31,DENORA.NS,INR,2013-03-31,2013-03-31,Q1,110239000,49378000.0,60861000,0.5520822939250175,0.0,0.0,0.0,0.0,31851000,81229000,0.0,1584000.0,30594000.0,0.27752428813759195,29010000.0,0.2631555075789875,0.0,28988000.0,0.26295594118234017,8902000.0,20086000.0,0.18220412013897078,3.78,3.78,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
30,2012-12-31,DENORA.NS,INR,2012-12-31,2012-12-31,Q4,182173443,93495263.0,88678180,0.4867788550277331,0.0,0.0,0.0,0.0,56639532,150134795,0.0,1242771.0,33281419.0,0.1826908382030195,32038648.0,0.1758689272837644,0.0,40213983.0,0.22074558364689853,11128760.0,29085223.0,0.15965676731487147,5.4546967326270135,5.4546967326270135,5332143.0,5332143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
31,2012-09-30,DENORA.NS,INR,2012-09-30,2012-09-30,Q3,255794000,125107000.0,130687000,0.5109072143990868,0.0,0.0,0.0,0.0,30685000,155792000,16000.0,1628000.0,101630000.0,0.39731189941906375,100002000.0,0.3909474029883422,0.0,99986000.0,0.3908848526548707,31910000.0,68076000.0,0.26613603133771707,12.82,12.82,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
32,2012-06-30,DENORA.NS,INR,2012-06-30,2012-06-30,Q2,97786000,36193000.0,61593000,0.6298754422923527,0.0,0.0,0.0,0.0,29024000,65217000,52000.0,1602000.0,34171000.0,0.34944675106866013,32569000.0,0.33306403779682164,0.0,32517000.0,0.33253226433231753,10319000.0,22198000.0,0.22700591086658622,4.18,4.18,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
33,2012-03-31,DENORA.NS,INR,2012-03-31,2012-03-31,Q1,106790000,59519000.0,47271000,0.4426538065361925,0.0,0.0,0.0,0.0,27348000,86867000,1000.0,1503000.0,21426000.0,0.2006367637419234,19923000.0,0.18656241221088116,0.0,19922000.0,0.18655304803820583,6211000.0,13711000.0,0.12839217155164342,2.52,2.52,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
