,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8601.HK,HKD,2020-12-31,2020-12-31,Q4,35968000,19913000,16055000.0,0.4463689946619217,0.0,5882000.0,0.0,-5107000.0,5911000.0,25824000,0.0,0.0,16866000.0,0.46891681494661924,10144000.0,0.2820284697508897,0.0,11619000.0,0.3230371441281139,1624000.0,9995000.0,0.27788589857651247,0.01249375,0.01249375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
1,2020-09-30,8601.HK,HKD,2020-09-30,2020-09-30,Q3,25055000,15925000,9130000.0,0.36439832368788666,0.0,5908000.0,0.0,3130000.0,5908000.0,21833000,0.0,0.0,3222000.0,0.12859708640989823,3222000.0,0.12859708640989823,0.0,6352000.0,0.25352225104769505,499000.0,5853000.0,0.23360606665336262,0.0073,0.0073,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
2,2020-06-30,8601.HK,HKD,2020-06-30,2020-06-30,Q2,25674000,14770000,10904000.0,0.42470982316740674,0.0,6453000.0,0.0,0.0,5708000.0,20478000,0.0,0.0,5196000.0,0.2023837345174106,5196000.0,0.2023837345174106,0.0,5458000.0,0.2125886110461946,979000.0,4479000.0,0.17445664874970787,0.0056,0.0056,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
3,2020-03-31,8601.HK,HKD,2020-03-31,2020-03-31,Q1,25211000,15458000,9753000.0,0.38685494427035816,0.0,6505000.0,0.0,976000.0,6505000.0,21963000,0.0,0.0,3248000.0,0.12883265241362898,3248000.0,0.12883265241362898,0.0,4224000.0,0.16754591249851256,564000.0,3660000.0,0.14517472531831344,0.0046,0.0046,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
4,2019-12-31,8601.HK,HKD,2019-12-31,2019-12-31,Q4,25051000,15975000,9076000.0,0.36230090615145105,0.0,7289000.0,0.0,0.0,7078000.0,23053000,0.0,0.0,3050000.0,0.1217516266815696,1998000.0,0.07975729511795936,0.0,2134000.0,0.08518622011097361,8000.0,2126000.0,0.08486687158197277,0.0026575,0.0026575,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
5,2019-09-30,8601.HK,HKD,2019-09-30,2019-09-30,Q3,23416000,13467000,9949000.0,0.4248804236419542,0.0,5108000.0,0.0,171000.0,5108000.0,18575000,0.0,0.0,4841000.0,0.2067389818927229,4841000.0,0.2067389818927229,0.0,5012000.0,0.2140416809019474,920000.0,4092000.0,0.1747523061154766,0.0051,0.0051,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
6,2019-06-30,8601.HK,HKD,2019-06-30,2019-06-30,Q2,25652000,14085000,11567000.0,0.4509200062373304,0.0,5467000.0,0.0,0.0,5467000.0,19552000,0.0,0.0,6100000.0,0.23779822236082956,6100000.0,0.23779822236082956,0.0,6365000.0,0.24812880087322625,1230000.0,5135000.0,0.20017932324964915,0.0064,0.0064,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
7,2019-03-31,8601.HK,HKD,2019-03-31,2019-03-31,Q1,26601000,14631000,11970000.0,0.44998308334273146,0.0,5986000.0,0.0,265000.0,5986000.0,20617000,0.0,0.0,5984000.0,0.2249539490996579,5984000.0,0.2249539490996579,0.0,6249000.0,0.234915980602233,1100000.0,5149000.0,0.1935641517236194,0.0064,0.0064,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
8,2018-12-31,8601.HK,HKD,2018-12-31,2018-12-31,Q4,22176000,12679000,9497000.0,0.42825577200577203,0.0,5757000.0,0.0,-221000.0,5513000.0,18192000,0.0,0.0,3984000.0,0.17965367965367965,3984000.0,0.17965367965367965,0.0,4063000.0,0.18321608946608947,102000.0,3961000.0,0.17861652236652237,0.00495125,0.00495125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
9,2018-09-30,8601.HK,HKD,2018-09-30,2018-09-30,Q3,23374000,13269000,10105000.0,0.4323179601266364,0.0,14981000.0,0.0,187000.0,14981000.0,28250000,0.0,0.0,-4876000.0,-0.20860785488149225,-4876000.0,-0.20860785488149225,0.0,-4689000.0,-0.2006075126208608,899000.0,-5588000.0,-0.23906905108239926,-0.0088,-0.0088,639130000,639130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585943,14:45:43,20210509
