,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCT,USD,2021-03-16,2021-03-16,Q4,17829000.0,9802000.0,8027000.0,0.4502215491614785,0.0,4019000.0,0.0,0.0,9697000.0,19499000.0,2709000.0,5357000.0,3687000.0,0.20679791351169444,-1670000.0,-0.09366762016938696,0.0,-4379000.0,-0.24561108306691345,9000.0,-4390000.0,-0.24622805541533457,-0.29652144545761566,-0.29652144545761566,14805000.0,14805000.0,https://www.sec.gov/Archives/edgar/data/908311/000090831121000024/0000908311-21-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/908311/000090831121000024/cmct-20201231.htm,1620590423,16:00:23,20210509
1,2020-09-30,CMCT,USD,2020-11-09,2020-11-09,Q3,17334000.0,10362000.0,6972000.0,0.4022152994115611,0.0,4123000.0,0.0,0.0,9396000.0,19758000.0,2643000.0,5273000.0,2849000.0,0.1643590631129572,-2424000.0,-0.13984077535479406,-281000.0,-5348000.0,-0.3085265951309565,-18000.0,-5323000.0,-0.30708434290988806,-0.65,-0.65,14805000.0,14805000.0,https://www.sec.gov/Archives/edgar/data/908311/000090831120000033/0000908311-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/908311/000090831120000033/cmct-20200930.htm,1620590423,16:00:23,20210509
2,2020-06-30,CMCT,USD,2020-08-10,2020-08-10 16:29:00,Q2,16510000.0,9105000.0,7405000.0,0.4485160508782556,0.0,4044000.0,0.0,0.0,9241000.0,18346000.0,2896000.0,5197000.0,3361000.0,0.20357359176256815,-1836000.0,-0.1112053301029679,0.0,-4732000.0,-0.2866141732283465,-691000.0,-4043000.0,-0.24488188976377953,-0.55,-0.55,14782000.0,14782000.0,https://www.sec.gov/Archives/edgar/data/908311/000090831120000016/0000908311-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000090831120000016/cmct-20200630.htm,1620590423,16:00:23,20210509
3,2020-03-31,CMCT,USD,2020-05-11,2020-05-11 16:28:54,Q1,25535000.0,12515000.0,13020000.0,0.5098883884863912,0.0,5873000.0,0.0,0.0,11131000.0,23646000.0,3167000.0,5258000.0,7147000.0,0.27989034658312123,1889000.0,0.07397689445858625,0.0,-1278000.0,-0.050048952418249464,-22000.0,-1260000.0,-0.04934403759545722,-0.08631319358816276,-0.0863072813206384,14598000.0,14599000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828020007464/0001628280-20-007464-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/cmct2019123110-k.htm,1620590423,16:00:23,20210509
4,2019-12-31,CMCT,USD,2020-03-16,2020-03-16 17:29:23,Q4,26641000.0,13731000.0,12910000.0,0.4845914192410195,0.0,5709000.0,0.0,0.0,11088000.0,24819000.0,3177000.0,5379000.0,7201000.0,0.270297661499193,1822000.0,0.06839082617018881,26000.0,-1329000.0,-0.049885514808002705,196000.0,-1538000.0,-0.057730565669456856,-0.1053568982052336,-0.10534968148503322,14598000.0,14599000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/0001628280-20-003671-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/cmct2019123110-k.htm,1620590423,16:00:23,20210509
5,2019-09-30,CMCT,USD,2019-11-08,2019-11-08 16:03:48,Q3,29215000.0,13286000.0,15929000.0,0.545233612870101,0.0,5365000.0,0.0,0.0,10545000.0,23831000.0,2403000.0,5180000.0,10564000.0,0.3615950710251583,5384000.0,0.1842888926921102,-38000.0,2943000.0,0.10073592332705802,87000.0,2848000.0,0.09748416909122026,0.19509521852308537,0.19508185492156996,14598000.0,14599000.0,https://www.sec.gov/Archives/edgar/data/908311/000162828019013816/0001628280-19-013816-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019013816/cmct0930201910q.htm,1620590423,16:00:23,20210509
6,2019-06-30,CMCT,USD,2019-08-08,2019-08-08 16:38:36,Q2,36856000.0,15658000.0,21198000.0,0.575157369220751,0.0,5909000.0,0.0,0.0,13094000.0,28752000.0,2550000.0,7185000.0,15289000.0,0.4148306924245713,8104000.0,0.21988278706316475,47294000.0,52848000.0,1.433904927284567,281000.0,52566000.0,1.4262535272411547,3.300003,3.210003,14596985.0,15284318.0,https://www.sec.gov/Archives/edgar/data/908311/000162828019010473/0001628280-19-010473-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019010473/cmct0630201910q.htm,1620590423,16:00:23,20210509
7,2019-03-31,CMCT,USD,2019-05-13,2019-05-13 16:42:28,Q1,47277000.0,20253000.0,27024000.0,0.5716098737229519,0.0,7674000.0,0.0,0.0,17304000.0,37557000.0,4045000.0,9630000.0,19350000.0,0.40928992956405863,9720000.0,0.20559680182752713,286266000.0,291941000.0,6.1751168644372525,318000.0,291797000.0,6.17207098589166,19.71002,18.900019,14598318.0,15245318.0,https://www.sec.gov/Archives/edgar/data/908311/000162828019006675/0001628280-19-006675-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/cmct2018123110-k.htm,1620590423,16:00:23,20210509
8,2018-12-31,CMCT,USD,2019-03-18,2019-03-18 16:33:36,Q4,50127000.0,20933000.0,29194000.0,0.5824007022163704,0.0,8647000.0,0.0,0.0,22092000.0,43025000.0,7293000.0,13445000.0,20547000.0,0.4098988569034652,7102000.0,0.1416801324635426,-579000.0,-770000.0,-0.015360983102918587,130000.0,-906000.0,-0.018074091806810702,-0.33,-0.33,14598318.0,14598318.0,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/0001628280-19-003079-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/cmct2018123110-k.htm,1620590423,16:00:23,20210509
9,2018-09-30,CMCT,USD,2018-11-13,2018-11-13 16:06:46,Q3,47640000.0,20438000.0,27202000.0,0.5709907640638119,0.0,7326000.0,0.0,0.0,20636000.0,41074000.0,6965000.0,13310000.0,19876000.0,0.41721242653232576,6566000.0,0.13782535684298908,-15000.0,-414000.0,-0.008690176322418136,115000.0,-528000.0,-0.011083123425692695,-0.3,-0.3,14598318.0,14598318.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018014260/0001628280-18-014260-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018014260/cmct09-30x201810q.htm,1620590423,16:00:23,20210509
10,2018-06-30,CMCT,USD,2018-08-09,2018-08-09 16:25:58,Q2,51559000.0,20780000.0,30779000.0,0.5969665819740492,0.0,8058000.0,0.0,0.0,21383000.0,42163000.0,6811000.0,13325000.0,22721000.0,0.4406796097674509,9396000.0,0.18223782462809596,-344000.0,2241000.0,0.04346476851762059,292000.0,1937000.0,0.037568610717818425,-0.12,-0.12,14596985.0,14596985.0,https://www.sec.gov/Archives/edgar/data/908311/000162828018010949/0001628280-18-010949-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018010949/cmct06-30x201810q.htm,1620590423,16:00:23,20210509
