,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRI,USD,2021-03-29,2021-03-29 09:30:04,Q4,14494000.0,12433000.0,2061000.0,0.14219677107768733,0.0,0.0,0.0,67000.0,1887000.0,14320000.0,324000.0,766000.0,940000.0,0.06485442251966331,174000.0,0.01200496757278874,2481000.0,2331000.0,0.16082516903546296,2000.0,2099000.0,0.14481854560507795,0.068547751068793,0.068547751068793,30620990.0,30620990.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390021018136/0001213900-21-018136-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390021018136/f10k2020_airindustriesgroup.htm,1620586397,14:53:17,20210509
1,2020-09-30,AIRI,USD,2020-11-09,2020-11-09 16:43:22,Q3,13662000.0,12006000.0,1656000.0,0.12121212121212122,0.0,0.0,0.0,122000.0,1896000.0,13902000.0,359000.0,681000.0,441000.0,0.032279314888010543,-240000.0,-0.01756697408871322,122000.0,-477000.0,-0.03491436100131752,0.0,-477000.0,-0.03491436100131752,-0.02,-0.02,30620990.0,30620990.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390020035943/0001213900-20-035943-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390020035943/f10q0920_airindustries.htm,1620586397,14:53:17,20210509
2,2020-06-30,AIRI,USD,2020-08-07,2020-08-07 10:39:47,Q2,8494000.0,7880000.0,614000.0,0.07228631975512126,0.0,0.0,0.0,136000.0,1906000.0,9786000.0,428000.0,827000.0,-465000.0,-0.05474452554744526,-1292000.0,-0.15210736990817048,136000.0,-1584000.0,-0.18648457734871673,0.0,-1584000.0,-0.18648457734871673,-0.05,-0.05,30552147.0,30552147.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390020020801/0001213900-20-020801-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390020020801/f10q0620_airindustries.htm,1620586397,14:53:17,20210509
3,2020-03-31,AIRI,USD,2020-05-15 00:00:00,2020-05-15 13:57:26,Q1,13447000.0,11266000.0,2181000.0,0.1621923105525396,0.0,0.0,0.0,105000.0,2262000.0,13528000.0,380000.0,778000.0,697000.0,0.051833122629582805,-81000.0,-0.006023648397412062,105000.0,-356000.0,-0.026474306536774003,-1414000.0,1058000.0,0.0786792593143452,0.04,0.03,30380234.0,36521454.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390020012512/0001213900-20-012512-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390020012512/f10q0320_airindustries.htm,1620586397,14:53:17,20210509
4,2019-12-31,AIRI,USD,2020-03-27 00:00:00,2020-03-27 15:58:28,Q4,13330000.0,11616000.0,1714000.0,0.12858214553638408,0.0,0.0,0.0,503000.0,2422000.0,14038000.0,771000.0,1035000.0,327000.0,0.0245311327831958,-708000.0,-0.0531132783195799,228000.0,-1251000.0,-0.09384846211552889,15000.0,-1261000.0,-0.0945986496624156,-0.041507251063306494,-0.041507251063306494,30380234.0,30380234.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390020007657/0001213900-20-007657-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390020007657/f10k2019_airindustries.htm,1620586397,14:53:17,20210509
5,2019-09-30,AIRI,USD,2019-11-07 00:00:00,2019-11-07 14:28:06,Q3,13997000.0,11034000.0,2963000.0,0.21168821890405087,0.0,0.0,0.0,100000.0,1808000.0,12842000.0,835000.0,746000.0,1901000.0,0.13581481746088447,1155000.0,0.08251768236050583,100000.0,420000.0,0.030006429949274844,22000.0,187000.0,0.013360005715510466,0.006468557690125784,0.006468557690125784,28909072.0,28909072.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390019022307/0001213900-19-022307-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019022307/f10q0919_airindustries.htm,1620586397,14:53:17,20210509
6,2019-06-30,AIRI,USD,2019-08-08,2019-08-08,Q2,13368000.0,11177000.0,2191000.0,0.1638988629563136,0.0,0.0,0.0,38000.0,1972000.0,13149000.0,992000.0,901000.0,1120000.0,0.08378216636744465,219000.0,0.016382405745062837,38000.0,-735000.0,-0.05498204667863555,0.0,-735000.0,-0.05498204667863555,-0.03,-0.03,28770983.0,28770983.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390019014973/0001213900-19-014973-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390019014973/f10q0619_airindustries.htm,1620586397,14:53:17,20210509
7,2019-03-31,AIRI,USD,2019-04-01 00:00:00,2019-04-01 17:28:21,Q1,13878000.0,11604000.0,2274000.0,0.1638564634673584,0.0,0.0,0.0,31000.0,2337000.0,13941000.0,963000.0,790000.0,727000.0,0.05238506989479752,-63000.0,-0.004539559014267186,31000.0,-995000.0,-0.07169620982850555,0.0,-923000.0,-0.06650814238362876,-0.03,-0.03,28601390.0,28601390.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/0001213900-19-005550-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/f10k2018_airindustries.htm,1620586397,14:53:17,20210509
8,2018-12-31,AIRI,USD,2019-04-01 00:00:00,2019-04-01 17:28:21,Q4,11109000.0,10646000.0,463000.0,0.04167791880457287,0.0,0.0,0.0,103000.0,1601000.0,12247000.0,1450000.0,219000.0,-919000.0,-0.08272571788639842,-1138000.0,-0.10243946349806463,-2435000.0,-5023000.0,-0.4521559096228283,1000.0,-6579000.0,-0.592222522279233,-0.23002378555727537,-0.23002378555727537,28601390.0,28601390.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/0001213900-19-005550-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/f10k2018_airindustries.htm,1620586397,14:53:17,20210509
9,2018-09-30,AIRI,USD,2018-11-19 00:00:00,2018-11-19 16:27:59,Q3,11043000.0,9683000.0,1360000.0,0.12315493978085665,0.0,0.0,0.0,88000.0,1975000.0,11658000.0,833000.0,1214000.0,599000.0,0.05424250656524495,-615000.0,-0.05569138820972562,88000.0,-1360000.0,-0.12315493978085665,0.0,-3130000.0,-0.2834374717015304,-0.1169266709885952,-0.11676633214045147,26768914.0,26805672.0,https://www.sec.gov/Archives/edgar/data/1009891/000121390018016201/0001213900-18-016201-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390018016201/f10q0918_airindustriesgroup.htm,1620586397,14:53:17,20210509
