,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8115.HK,CNY,2020-12-31,2020-12-31,Q4,24137000.0,16819000.0,7318000.0,0.30318598003065833,0.0,5828000.0,670000.0,0.0,7007000.0,23826000.0,115000.0,0.0,2019000.0,0.08364751211832457,311000.0,0.012884782698761237,0.0,-2089000.0,-0.08654762397978208,491000.0,-3334000.0,-0.13812818494427642,-0.01778797417702609,-0.01778797417702609,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
1,2020-09-30,8115.HK,CNY,2020-09-30,2020-09-30,Q3,19466000.0,13828000.0,5638000.0,0.289633206616665,0.0,3402000.0,393000.0,0.0,3696000.0,17524000.0,15000.0,0.0,2073000.0,0.10649337306072126,1942000.0,0.09976369053734717,0.0,2058000.0,0.10572279872598377,266000.0,825000.0,0.042381588410562006,0.0044,0.0044,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
2,2020-06-30,8115.HK,CNY,2020-06-30,2020-06-30,Q2,19385000.0,13709000.0,5676000.0,0.2928037142120196,0.0,3560000.0,329000.0,0.0,3165000.0,16874000.0,10000.0,0.0,2758000.0,0.1422749548620067,2511000.0,0.12953314418364714,0.0,2748000.0,0.14175909208150633,177000.0,1224000.0,0.06314160433324735,0.0065,0.0065,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
3,2020-03-31,8115.HK,CNY,2020-03-31,2020-03-31,Q1,9529000.0,6280000.0,3249000.0,0.34095917724839964,0.0,2247000.0,361000.0,0.0,2306000.0,8586000.0,20000.0,0.0,951000.0,0.0998006086682758,943000.0,0.0989610662189107,0.0,931000.0,0.09770175254486305,42000.0,-118000.0,-0.012383251128135167,-0.0006,-0.0006,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
4,2019-12-31,8115.HK,CNY,2019-12-31,2019-12-31,Q4,17587000.0,12953000.0,4634000.0,0.2634900778984477,0.0,6083000.0,955000.0,0.0,7022000.0,19975000.0,3000.0,0.0,-5688000.0,-0.323420708477853,-2388000.0,-0.1357821117871155,0.0,-5691000.0,-0.3235912890202991,81000.0,-5920000.0,-0.33661227042701997,-0.03158512511337566,-0.03158512511337566,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
5,2019-09-30,8115.HK,CNY,2019-09-30,2019-09-30,Q3,23039000.0,19633000.0,3406000.0,0.14783627761621598,0.0,8720000.0,739000.0,0.0,9199000.0,28832000.0,0.0,0.0,-5670000.0,-0.24610443161595555,-5793000.0,-0.251443205000217,0.0,-5670000.0,-0.24610443161595555,110000.0,-3524000.0,-0.15295802769217415,-0.0188,-0.0188,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
6,2019-06-30,8115.HK,CNY,2019-06-30,2019-06-30,Q2,18799000.0,14228000.0,4571000.0,0.2431512314484813,0.0,2979000.0,672000.0,0.0,3499000.0,17727000.0,43000.0,417500.0,1489500.0,0.0792329379222299,1072000.0,0.057024309803712966,0.0,1037000.0,0.05516250864407681,181000.0,175000.0,0.009309005798180755,0.0009,0.0009,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
7,2019-03-31,8115.HK,CNY,2019-03-31,2019-03-31,Q1,18591000.0,15474000.0,3117000.0,0.16766177182507666,0.0,3760000.0,715000.0,0.0,4146000.0,19620000.0,34000.0,417500.0,-611500.0,-0.03289225969555161,-1029000.0,-0.055349362594803934,0.0,-1053000.0,-0.05664030982733581,46000.0,-1230000.0,-0.06616104566725835,-0.0066,-0.0066,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
8,2018-12-31,8115.HK,CNY,2018-12-31,2018-12-31,Q4,18816000.0,13622000.0,5194000.0,0.2760416666666667,0.0,4887000.0,800000.0,-52000.0,5606000.0,19228000.0,0.0,0.0,-546000.0,-0.029017857142857144,-412000.0,-0.02189625850340136,0.0,26000.0,0.0013818027210884354,349000.0,-827000.0,-0.043951955782312924,-0.004412313930534066,-0.004412313930534066,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
9,2018-09-30,8115.HK,CNY,2018-09-30,2018-09-30,Q3,19826000.0,15678000.0,4148000.0,0.20922021587813983,0.0,3483000.0,747000.0,155000.0,4230000.0,19908000.0,0.0,0.0,81000.0,0.004085544234843135,-82000.0,-0.004135983052557248,0.0,81000.0,0.004085544234843135,251000.0,-488000.0,-0.024614143044487037,-0.0026,-0.0026,187430000,187430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
