,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,IPDN,USD,2018-03-30,2018-03-30 15:38:11,Q4,5460000.0,1480000.0,3980000.0,0.7289377289377289,0.0,2552217.0,2170503.0,-1820000.0,5476400.0,10439999.999999998,0.0,719999.9999999998,-4260000.0,-0.7802197802197802,-4980000.0,-0.9120879120879121,-1053000.0,-4980000.0,-0.9120879120879121,230000.0,-4620000.0,-0.8461538461538461,-1.16962,-1.16962,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315218004258/0001493152-18-004258-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218004258/form10-k.htm,1620593707,16:55:07,20210509
13,2017-09-30,IPDN,USD,2017-11-13,2017-11-13 16:21:29,Q3,3050000.0,360000.0,2690000.0,0.8819672131147541,0.0,3236848.0,2275585.0,155216.0,6319331.0,5580000.0,0.0,650000.0000000001,-1880000.0,-0.6163934426229508,-2530000.0,-0.8295081967213115,10000.0,-2520000.0,-0.8262295081967214,-200000.0,-2490000.0,-0.8163934426229508,-0.63359,-0.63359,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465917006614/0001214659-17-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465917006614/d11217010q.htm,1620593707,16:55:07,20210509
14,2017-06-30,IPDN,USD,2017-08-14,2017-08-14 17:21:53,Q2,3660000.0,500000.0,3160000.0,0.8633879781420765,0.0,3551163.0,2584426.0,6939000.0,6936372.0,15940000.0,0.0,799999.9999999999,-11480000.0,-3.1366120218579234,-12280000.0,-3.3551912568306013,2851000.0,-12270000.0,-3.3524590163934427,-360000.0,-12070000.0,-3.297814207650273,-3.07125,-3.07125,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465917005111/0001214659-17-005111-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465917005111/pdn8817010q.htm,1620593707,16:55:07,20210509
15,2017-03-31,IPDN,USD,2017-05-15,2017-05-15 16:39:31,Q1,3910000.0,360000.0,3550000.0,0.907928388746803,0.0,4534502.0,3254897.0,-12473000.0,8625229.0,7389999.999999999,12399.0,840000.0,-2640000.0,-0.6751918158567775,-3480000.0,-0.8900255754475703,2250.0,-3490000.0,-0.8925831202046036,-560000.0,-3100000.0,-0.7928388746803069,-1.08014,-1.08014,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465917003408/0001214659-17-003408-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465917002274/pdn32917010k.htm,1620593707,16:55:07,20210509
16,2016-12-31,IPDN,USD,2017-03-31,2017-03-31 16:47:00,Q4,5670000.0,650000.0,5020000.0,0.8853615520282186,0.0,1904147.0,3000863.0,-1194526000.0,5730585.0,4990000.0,1350369.0,819999.9999999998,1499999.9999999998,0.26455026455026454,680000.0,0.11992945326278659,7731000.0,-660000.0,-0.1164021164021164,-70000.0,-590000.0,-0.10405643738977072,-0.20486,-0.20486,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465917002274/0001214659-17-002274-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465917002274/pdn32917010k.htm,1620593707,16:55:07,20210509
17,2016-09-30,IPDN,USD,2016-11-14,2016-11-14 17:39:27,Q3,6360000.0,750000.0,5610000.0,0.8820754716981132,0.0,3010862.0,3064454.0,-215631000.0,6895210.0,7640000.0,215781.0,820000.0000000001,-459999.9999999999,-0.07232704402515722,-1280000.0,-0.20125786163522014,150000.0,-1900000.0,-0.29874213836477986,-620000.0,-1270000.0,-0.19968553459119498,-0.70166,-0.70166,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465916014631/0001214659-16-014631-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465916014631/s1108201610q.htm,1620593707,16:55:07,20210509
18,2016-06-30,IPDN,USD,2016-08-15,2016-08-15 17:28:35,Q2,6850000.0,800000.0,6050000.0,0.8832116788321168,0.0,2749214.0,3428115.0,-1259000.0,6988561.0,7790000.0,778.0,809999.9999999999,-130000.00000000012,-0.01897810218978104,-940000.0,-0.13722627737226278,-481000.0,-940000.0,-0.13722627737226278,-140000.0,-810000.0,-0.11824817518248175,-0.44751,-0.44751,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465916013265/0001214659-16-013265-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465916013265/p81316010q.htm,1620593707,16:55:07,20210509
19,2016-03-31,IPDN,USD,2016-05-12,2016-05-12 17:25:35,Q1,7340000.0,880000.0,6460000.0,0.8801089918256131,0.0,3668417.0,3821576.0,743000.0,8357003.0,9240000.0,389.0,870000.0,-1030000.0,-0.14032697547683923,-1900000.0,-0.25885558583106266,1132000.0,-1900000.0,-0.25885558583106266,-460000.0,-1440000.0,-0.19618528610354224,-0.79558,-0.79558,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465916011501/0001214659-16-011501-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465916010553/p32916110k.htm,1620593707,16:55:07,20210509
20,2015-12-31,IPDN,USD,2016-03-30,2016-03-30 17:39:56,Q4,7740000.0,930000.0,6810000.0,0.8798449612403101,0.0,4076376.0,15886083.0,20738000.0,10271197.0,13600000.0,81735.0,919999.9999999999,-4950000.0,-0.6395348837209303,-5870000.0,-0.7583979328165374,21127000.0,-5870000.0,-0.7583979328165374,410000.0,-6280000.0,-0.8113695090439277,-3.46961,-3.46961,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465916010553/0001214659-16-010553-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465916010553/p32916110k.htm,1620593707,16:55:07,20210509
21,2015-09-30,IPDN,USD,2015-11-16,2015-11-16 17:23:59,Q3,9340000.0,1460000.0,7880000.0,0.8436830835117773,0.0,3748138.0,73011000.0,-6847000.0,9805899.0,36020000.0,9229000.0,919999.9999999999,-25760000.0,-2.7580299785867237,-26680000.0,-2.856531049250535,2382.0,-26680000.0,-2.856531049250535,2980000.0,-29660000.0,-3.1755888650963597,-16.38674,-16.38674,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465915007817/0001214659-15-007817-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465915007817/pdn111415010q.htm,1620593707,16:55:07,20210509
22,2015-06-30,IPDN,USD,2015-08-12,2015-08-12 16:32:17,Q2,10400000.0,1470000.0,8930000.0,0.8586538461538461,0.0,3902136.0,63785000.0,-22353000.0,10251461.0,11720000.0,29479000.0,880000.0,-440000.0,-0.04230769230769231,-1320000.0,-0.12692307692307692,7126.0,-1280000.0,-0.12307692307692308,-500000.0,-780000.0,-0.075,-0.44571,-0.44571,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465915005996/0001214659-15-005996-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465915005996/s81115110q.htm,1620593707,16:55:07,20210509
23,2015-03-31,IPDN,USD,2015-05-14,2015-05-14 16:15:47,Q1,10700000.0,1710000.0,8990000.0,0.8401869158878504,0.0,3943681.0,6615511.0,-29573000.0,11494115.0,13210000.0,2993.0,930000.0,-1570000.0,-0.14672897196261683,-2500000.0,-0.2336448598130841,16058.0,-2510000.0,-0.23457943925233646,-970000.0,-1540000.0,-0.14392523364485982,-0.96855,-0.96855,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465915003962/0001214659-15-003962-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465915002738/pdn32015010k.htm,1620593707,16:55:07,20210509
24,2014-12-31,IPDN,USD,2015-03-31,2015-03-31 17:25:17,Q4,7800000.0,1000000.0,6800000.0,0.8717948717948718,0.0,4636176.0,8040797.0,-239877000.0,10895493.0,11700000.0,2993.0,770000.0,-3130000.0,-0.4012820512820513,-3900000.0,-0.5,-10528.0,-3900000.0,-0.5,-1930000.0,-1970000.0,-0.25256410256410255,-1.23899,-1.23899,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465915002738/0001214659-15-002738-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465915002738/pdn32015010k.htm,1620593707,16:55:07,20210509
25,2014-09-30,IPDN,USD,2014-11-14,2014-11-14 16:18:25,Q3,1580000.0,390000.0,1190000.0,0.7531645569620253,0.0,648218.0,448860000.0,-941425000.0,1770068.0,3130000.0,-10000.0,130000.0,-1420000.0,-0.8987341772151899,-1550000.0,-0.9810126582278481,27791.0,-1560000.0,-0.9873417721518988,-620000.0,-940000.0,-0.5949367088607594,-1.11905,-1.11905,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465914007755/0001214659-14-007755-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465914007755/m11914010q.htm,1620593707,16:55:07,20210509
26,2014-06-30,IPDN,USD,2014-08-14,2014-08-14 16:23:48,Q2,1030000.0,400000.0,630000.0,0.6116504854368932,0.0,572018.0,447181000.0,1010000.0,1428749.0,1820000.0,-30000.0,90000.0,-700000.0,-0.6796116504854369,-790000.0,-0.7669902912621359,1010.0,-820000.0,-0.7961165048543689,-330000.0,-490000.0,-0.47572815533980584,-0.56322,-0.56322,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465914005953/0001214659-14-005953-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465914005953/pdn8814010q.htm,1620593707,16:55:07,20210509
27,2014-03-31,IPDN,USD,2014-05-14,2014-05-14 16:14:56,Q1,1240000.0,370000.0,870000.0,0.7016129032258065,0.0,535696.0,421310000.0,66246000.0,1423047.0,1790000.0,110000.0,90000.0,-460000.0,-0.3709677419354839,-550000.0,-0.4435483870967742,66246.0,-440000.0,-0.3548387096774194,-180000.0,-260000.0,-0.20967741935483872,-0.32911,-0.32911,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465914003563/0001214659-14-003563-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465914002277/p32514010k.htm,1620593707,16:55:07,20210509
28,2013-12-31,IPDN,USD,2014-03-27,2014-03-27 17:23:30,Q4,1160000.0,430000.0,730000.0,0.6293103448275862,0.0,790198.0,383580000.0,5692000.0,1597861.0,2030000.0,20000.0,100000.00000000003,-770000.0,-0.6637931034482759,-870000.0,-0.75,25765.0,-850000.0,-0.7327586206896551,-300000.0,-550000.0,-0.47413793103448276,-0.6962,-0.6962,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465914002277/0001214659-14-002277-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465914002277/p32514010k.htm,1620593707,16:55:07,20210509
29,2013-09-30,IPDN,USD,2013-11-14,2013-11-14 16:02:18,Q3,980000.0,240000.0,740000.0,0.7551020408163265,0.0,529806.0,377750000.0,-1923000.0,1202824.0,1440000.0,0.0,60000.0,-400000.0,-0.40816326530612246,-460000.0,-0.46938775510204084,-14357.0,-460000.0,-0.46938775510204084,-190000.0,-270000.0,-0.2755102040816326,-0.34177,-0.34177,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465913006500/0001214659-13-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465913006500/c111213210q.htm,1620593707,16:55:07,20210509
30,2013-06-30,IPDN,USD,2013-08-12,2013-08-12 16:11:05,Q2,980000.0,250000.0,730000.0,0.7448979591836735,0.0,527048.0,804548000.0,-141142000.0,1163629.0,1410000.0,210000.0,60000.0,-370000.0,-0.37755102040816324,-430000.0,-0.4387755102040816,14352.0,-220000.0,-0.22448979591836735,-90000.0,-130000.0,-0.1326530612244898,-0.16456,-0.16456,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465913004523/0001214659-13-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465913004523/s8213110q.htm,1620593707,16:55:07,20210509
