,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CANN,USD,2018-08-08 00:00:00,2018-08-08 16:10:22,Q2,1163644.0,15720.0,1147924.0,0.9864907136546917,0.0,2716732.0,0.0,0.0,2754324.0,3605858.0,92576.0,1050853.0,-1440464.0,-1.2378906263427647,-2491317.0,-2.1409614968151773,0.0,-3669297.0,-3.153281415965708,0.0,-3669297.0,-3.153281415965708,-0.10521,-0.10521,34876133.0,34876133.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000091/0001398432-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000091/a14159.htm,1620589898,15:51:38,20210509
11,2018-03-31,CANN,USD,2018-05-11 00:00:00,2018-05-11 16:38:12,Q1,893379.0,77690.0,815689.0,0.9130380275336671,0.0,3245859.0,0.0,0.0,3278800.0,4108964.0,2659.0,476858.0,-2689624.0,-3.010619233270538,-3166482.0,-3.5443882159755264,0.0,-4466387.0,-4.999431372351488,0.0,-4466387.0,-4.999431372351488,-0.13943,-0.13943,32034298.0,32034298.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000062/0001398432-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000062/a14130.htm,1620589898,15:51:38,20210509
12,2017-12-31,CANN,USD,2018-03-12 00:00:00,2018-03-12 16:12:54,Q4,628912.0,140055.0,488857.0,0.7773058869921388,0.0,2009873.0,0.0,0.0,2046996.0,3056557.0,72750.0,-40759.0,-2107942.0,-3.351728063703666,-2067183.0,-3.2869193146258935,0.0,-12446048.0,-19.78980843106826,0.0,-12446048.0,-19.78980843106826,-0.60793,-0.60793,20472946.0,20472946.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000038/0001398432-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000038/a14116.htm,1620589898,15:51:38,20210509
13,2017-09-30,CANN,USD,2017-11-07 00:00:00,2017-11-07 14:10:31,Q3,932140.0,32459.0,899681.0,0.9651779775570193,0.0,1623157.0,0.0,0.0,1663042.0,2447655.0,81563.0,324785.0,-1142879.0,-1.226080846224816,-1467664.0,-1.5745102666981354,0.0,586873.0,0.6295974853562769,0.0,586873.0,0.6295974853562769,0.02951583208224337,0.019810602066122455,19883329.0,29624188.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000157/0001398432-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000157/a14081.htm,1620589898,15:51:38,20210509
14,2017-06-30,CANN,USD,2017-08-07 00:00:00,2017-08-07 14:21:11,Q2,602209.0,189507.0,412702.0,0.6853135705378033,0.0,1483847.0,0.0,0.0,1508178.0,2158810.0,80786.0,178831.0,-1146374.0,-1.9036148579645937,-1325205.0,-2.200573222917625,0.0,1466509.0,2.435216013045305,0.0,1466509.0,2.435216013045305,0.0755128651454578,0.0512276196671074,19420651.0,28627311.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000110/0001398432-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000110/a14022.htm,1620589898,15:51:38,20210509
15,2017-03-31,CANN,USD,2017-05-12 00:00:00,2017-05-12 16:14:46,Q1,663334.0,18611.0,644723.0,0.9719432442781465,0.0,2405348.0,0.0,0.0,2429920.0,2906227.0,78031.0,719604.0,-1467518.0,-2.212336470013598,-2187122.0,-3.297165530486904,0.0,2171815.0,3.2740896742817345,0.0,2171815.0,3.2740896742817345,0.11493725780479609,0.07281724376062826,18895657.0,29825559.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000079/0001398432-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000079/a13090.htm,1620589898,15:51:38,20210509
16,2016-12-31,CANN,USD,2017-03-31 00:00:00,2017-03-30 19:14:46,Q4,747275.0,-35671.0,782946.0,1.0477347696631092,0.0,2755881.0,0.0,0.0,2857767.0,4689419.0,94959.0,914391.0,-2997480.0,-4.011214077816065,-3911871.0,-5.234847947542739,0.0,-15827880.0,-21.18079689538657,0.0,-15827880.0,-21.18079689538657,-1.02615,-1.02615,15424551.0,15424551.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000058/0001398432-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843217000058/a13063.htm,1620589898,15:51:38,20210509
17,2016-09-30,CANN,USD,2016-11-07 00:00:00,2016-11-07 14:01:40,Q3,704489.0,68992.0,635497.0,0.9020680237732598,0.0,1456280.0,0.0,0.0,1554268.0,2108807.0,5276550.0,-117630.0,-1416057.0,-2.0100484180732416,-1298427.0,-1.8430763290839176,0.0,-14447094.0,-20.50719599596303,0.0,-14447094.0,-20.50719599596303,-0.94605,-0.94605,15270968.0,15270968.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000762/0001398432-16-000762-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000762/a13004.htm,1620589898,15:51:38,20210509
18,2016-06-30,CANN,USD,2016-08-10 00:00:00,2016-08-10 16:06:39,Q2,647876.0,15390.0,632486.0,0.9762454543770721,0.0,972108.0,0.0,0.0,1069183.0,1539887.0,148405.0,176856.0,-661089.0,-1.020394334718372,-837945.0,-1.2933724972062555,0.0,-1336471.0,-2.0628499898128654,0.0,-1336471.0,-2.0628499898128654,-0.08817,-0.08817,15157509.0,15157509.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000702/0001398432-16-000702-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000702/a12971.htm,1620589898,15:51:38,20210509
19,2016-03-31,CANN,USD,2016-05-09 00:00:00,2016-05-09 08:35:27,Q1,636219.0,28267.0,607952.0,0.9555703303422249,0.0,1122560.0,0.0,0.0,1219826.0,1700677.0,-43830.0,233103.0,-775462.0,-1.2188601723620325,-1008565.0,-1.5852481614035419,0.0,-1188232.0,-1.8676462035871295,0.0,-1188232.0,-1.8676462035871295,-0.07959,-0.07959,14930256.0,14930256.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000639/0001398432-16-000639-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000639/a12944.htm,1620589898,15:51:38,20210509
20,2015-12-31,CANN,USD,2016-03-25 00:00:00,2016-03-25 14:09:26,Q4,656071.0,47422.0,608649.0,0.927718189037467,0.0,984248.0,0.0,0.0,1137038.0,1818355.0,-614680.0,943706.0,-189047.0,-0.2881502154492425,-1132753.0,-1.7265707522508997,0.0,-1910327.0,-2.9117686957661593,0.0,-1910327.0,-2.9117686957661593,-0.13629,-0.13629,14017095.0,14017095.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000545/0001398432-16-000545-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843216000545/a12876.htm,1620589898,15:51:38,20210509
21,2015-09-30,CANN,USD,2015-11-13 00:00:00,2015-11-13 10:03:47,Q3,554457.0,55644.0,498813.0,0.8996423527884038,0.0,1341014.0,0.0,0.0,1395174.0,1867656.0,461716.0,258026.0,-1016313.0,-1.8329879503730677,-1274339.0,-2.298354967111967,0.0,-1698235.0,-3.062879537998438,0.0,-1698235.0,-3.062879537998438,-0.12264,-0.12264,13847561.0,13847561.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843215000388/0001398432-15-000388-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843215000388/a12828.htm,1620589898,15:51:38,20210509
22,2015-06-30,CANN,USD,2015-08-24 00:00:00,2015-08-24 16:02:25,Q2,376722.0,12142.0,364580.0,0.9677693365399419,0.0,4453512.0,0.0,-454202.0,4520383.0,4783235.0,-216912.0,201066.0,-4140830.0,-10.99173926662101,-4341896.0,-11.525464400804838,0.0,-4349222.0,-11.544911101554993,0.0,-4349222.0,-11.544911101554993,-0.32032,-0.32032,13577719.0,13577719.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843215000325/0001398432-15-000325-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843215000325/i12797.htm,1620589898,15:51:38,20210509
23,2015-03-31,CANN,USD,2015-04-15 00:00:00,2015-04-15 17:27:32,Q1,17382.0,0.0,17382.0,1.0,0.0,528136.0,0.0,454202.0,537143.0,537143.0,69207.0,251637.0,-242786.0,-13.967667702220687,-494423.0,-28.444540329076055,0.0,-828493.0,-47.663847658497296,0.0,-828493.0,-47.663847658497296,-0.06327,-0.06327,13095465.0,13095465.0,https://www.sec.gov/Archives/edgar/data/1477009/000121390015002780/0001213900-15-002780-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000121390015002780/f10k2014_advancedcannabis.htm,1620589898,15:51:38,20210509
24,2014-09-30,CANN,USD,2014-11-19 00:00:00,2014-11-19 17:13:00,Q3,29342.0,-59731.0,89073.0,3.0356826392202305,0.0,1341995.0,0.0,-1303716.0,1354593.0,-1464153.0,75799.0,250159.0,-1075092.0,-36.64003817054052,-1325251.0,-45.165666962033946,969755.0,-1746660.0,-59.52763956103878,0.0,-1746660.0,-59.52763956103878,-0.1296,-0.1296,13476962.0,13476962.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843214000420/0001398432-14-000420-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843214000420/i12637.htm,1620589898,15:51:38,20210509
25,2014-06-30,CANN,USD,2014-08-19 00:00:00,2014-08-19 17:31:17,Q2,62800.0,-235609.0,298409.0,4.751735668789809,0.0,314491.0,0.0,1303716.0,317607.0,1250209.0,78836.0,126128.0,-128679.0,-2.049028662420382,-254807.0,-4.057436305732484,-969755.0,-222807.0,-3.5478821656050954,0.0,-222807.0,-3.5478821656050954,-0.01644,-0.01644,13548968.0,13548968.0,https://www.sec.gov/Archives/edgar/data/1477009/000135448814004350/0001354488-14-004350-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000135448814004350/cann_10q.htm,1620589898,15:51:38,20210509
26,2014-03-31,CANN,USD,2014-04-15 00:00:00,2014-04-15 17:24:35,Q1,48765.0,252932.0,-204167.0,-4.186752794012099,0.0,249816.0,0.0,0.0,252932.0,307408.0,49274.0,313957.0,109790.0,2.2514098226186814,-204167.0,-4.186752794012099,0.0,-1205922.0,-24.729252537680715,0.0,-1205922.0,-24.729252537680715,-0.08828,-0.08828,13659997.0,13659997.0,https://www.sec.gov/Archives/edgar/data/1477009/000135448814001922/0001354488-14-001922-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000135448814001922/cann_10k.htm,1620589898,15:51:38,20210509
27,2013-12-31,CANN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,238966.0,0.0,0.0,238966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659997.0,13659997.0,,,1620589898,15:51:38,20210509
28,2013-09-30,CANN,USD,2013-11-19 00:00:00,2013-11-19 13:06:55,Q3,0.0,0.0,0.0,0.0,0.0,322288.0,0.0,0.0,322288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659997.0,13659997.0,https://www.sec.gov/Archives/edgar/data/1477009/000135448813006502/0001354488-13-006502-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000135448813006502/cann_10q.htm,1620589898,15:51:38,20210509
29,2013-06-30,CANN,USD,2013-07-19 00:00:00,2013-07-19 15:36:03,Q2,0.0,0.0,0.0,0.0,0.0,6446.0,0.0,0.0,6446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659997.0,13659997.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790413000072/0001437904-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790413000072/f1promap10q.htm,1620589898,15:51:38,20210509
30,2013-03-31,CANN,USD,2013-04-01 00:00:00,2013-04-01 10:33:18,Q1,0.0,0.0,0.0,0.0,0.0,7787.0,0.0,0.0,7787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659997.0,13659997.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790413000041/0001437904-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790413000041/f1promap10k.htm,1620589898,15:51:38,20210509
31,2012-12-31,CANN,USD,2013-04-01 00:00:00,2013-04-01 10:33:18,Q4,0.0,0.0,0.0,0.0,0.0,-23447.0,0.0,0.0,-82692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659997.0,13659997.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790413000041/0001437904-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790413000041/f1promap10k.htm,1620589898,15:51:38,20210509
32,2012-09-30,CANN,USD,2012-10-11 00:00:00,2012-10-11 11:00:40,Q3,0.0,0.0,0.0,0.0,0.0,32989.0,0.0,0.0,32989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659997.0,13659997.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790412000081/0001437904-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790412000081/f1promap10q.htm,1620589898,15:51:38,20210509
33,2012-06-30,CANN,USD,2012-08-20 00:00:00,2012-08-20 11:30:46,Q2,0.0,0.0,0.0,0.0,0.0,21337.0,0.0,0.0,21337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659997.0,13659997.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790412000060/0001437904-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790412000060/f1promap10q.htm,1620589898,15:51:38,20210509
34,2012-03-31,CANN,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,9522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9699289.0,9699289.0,,,1620589898,15:51:38,20210509
35,2011-12-31,CANN,USD,2012-03-30 00:00:00,2012-03-30 16:13:52,Q4,0.0,-539.0,-52633.0,0.0,0.0,0.0,0.0,0.0,35639.0,-55325.0,0.0,0.0,2153.0,0.0,2153.0,0.0,0.0,2042.0,0.0,-15.0,2042.0,0.0,0.0002105308956151322,0.0002105308956151322,9699289.0,9699289.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790412000019/0001437904-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790412000019/promap10k.htm,1620589898,15:51:38,20210509
36,2011-09-30,CANN,USD,2011-11-04 00:00:00,2011-11-04 17:07:57,Q3,0.0,231.0,20700.0,0.0,0.0,28283.0,0.0,0.0,28283.0,29905.0,0.0,0.0,-8974.0,0.0,-8974.0,0.0,0.0,-8923.0,0.0,-1361.0,-7547.0,0.0,-0.00078,-0.00078,9699289.0,9699289.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790411000114/0001437904-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790411000114/1promap9301110q.htm,1620589898,15:51:38,20210509
37,2011-06-30,CANN,USD,2011-08-15 00:00:00,2011-08-15 12:23:22,Q2,0.0,308.0,31933.0,0.0,0.0,6664.0,0.0,0.0,6664.0,25420.0,0.0,0.0,6821.0,0.0,6821.0,0.0,0.0,6881.0,0.0,1376.0,5505.0,0.0,0.00057,0.00057,9686833.0,9686833.0,https://www.sec.gov/Archives/edgar/data/1477009/000143790411000090/0001437904-11-000090-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000143790411000090/promap6301110q.htm,1620589898,15:51:38,20210509
38,2011-03-31,CANN,USD,2011-03-31,2011-03-31,Q2,18572.0,308.0,18264.0,0.9834158948955417,0.0,18448.0,0.0,0.0,18448.0,18756.0,0.0,0.0,-184.0,-0.009907387465001078,-184.0,-0.009907387465001078,0.0,-163.0,-0.008776653026060736,0.0,-163.0,-0.008776653026060736,-1.6892124715282203e-05,-1.6892124715282203e-05,9649467.0,9649467.0,,,1620589898,15:51:38,20210509
39,2010-09-30,CANN,USD,2010-09-30,2010-09-30,Q3,30886.0,0.0,30886.0,1.0,0.0,28474.0,0.0,0.0,28474.0,28474.0,0.0,0.0,2412.0,0.07809363465647866,2412.0,0.07809363465647866,0.0,2417.0,0.07825552030045975,783.0,1634.0,0.052904228453020785,0.000172,0.000172,9500000.0,9500000.0,,,1620589898,15:51:38,20210509
40,2010-06-30,CANN,USD,2010-06-30,2010-06-30,Q2,8334.0,0.0,8334.0,1.0,0.0,3460.0,0.0,0.0,3460.0,3460.0,0.0,0.0,4874.0,0.5848332133429326,4874.0,0.5848332133429326,0.0,4880.0,0.5855531557475402,1276.0,3604.0,0.4324454043676506,0.00037936842105263155,0.00037936842105263155,9500000.0,9500000.0,,,1620589898,15:51:38,20210509
41,2010-03-31,CANN,USD,2010-03-31,2010-03-31,Q2,18114.0,0.0,18114.0,1.0,0.0,8504.0,0.0,0.0,8504.0,8504.0,0.0,0.0,9610.0,0.5305288726951529,9610.0,0.5305288726951529,0.0,9615.0,0.530804902285525,0.0,9615.0,0.530804902285525,0.0010121052631578947,0.0010121052631578947,9500000.0,9500000.0,,,1620589898,15:51:38,20210509
42,2009-09-30,CANN,USD,2009-09-30,2009-09-30,Q3,10066.0,0.0,10066.0,1.0,0.0,24378.0,0.0,0.0,24378.0,24378.0,0.0,0.0,-14312.0,-1.4218160143055831,-14312.0,-1.4218160143055831,0.0,-14310.0,-1.4216173256507054,0.0,-14310.0,-1.4216173256507054,-0.00178875,-0.00178875,8000000.0,8000000.0,,,1620589898,15:51:38,20210509
43,2009-06-30,CANN,USD,2009-06-30,2009-06-30,Q2,14823.0,97.0,14726.0,0.9934561154961884,0.0,35879.0,0.0,0.0,35879.0,35976.0,0.0,0.0,-21153.0,-1.4270390609188424,-21153.0,-1.4270390609188424,0.0,-21150.0,-1.4268366727383122,0.0,-21150.0,-1.4268366727383122,-0.00264375,-0.00264375,8000000.0,8000000.0,,,1620589898,15:51:38,20210509
