,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-12-31,LYPSAGEMS.NS,INR,2014-12-31,2014-12-31,Q4,1528683000.0,1425061000.0,103622000.0,0.06778514577580833,0.0,0.0,0.0,0.0,45414000.0,1470475000,10562000.0,734000.0,58942000.0,0.0385573725880382,58208000.0,0.03807722071874941,0.0,47646000.0,0.031168005400727294,5000000.0,42646000.0,0.027897216100394914,1.446412,1.446412,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
23,2014-09-30,LYPSAGEMS.NS,INR,2014-09-30,2014-09-30,Q3,1470496000.0,1368258000.0,102238000.0,0.06952620068330685,0.0,0.0,0.0,0.0,47459000.0,1415717000,0.0,849000.0,55628000.0,0.037829412660762084,54779000.0,0.03725205644898048,0.0,45785000.0,0.031135752834417774,3900000.0,41885000.0,0.028483586490544686,2.128571,2.128571,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
24,2014-06-30,LYPSAGEMS.NS,INR,2014-06-30,2014-06-30,Q2,1388398000.0,1318085000.0,70313000.0,0.050643259353585934,0.0,0.0,0.0,0.0,21792000.0,1339877000,0.0,253000.0,48774000.0,0.03512969623983901,48521000.0,0.034947471834445167,0.0,44517000.0,0.03206357254908175,3400000.0,41117000.0,0.029614707022049873,1.395238,1.395238,29469522,29469522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
25,2014-03-31,LYPSAGEMS.NS,INR,2014-03-31,2014-03-31,Q1,1535321000.0,1503811000.0,31510000.0,0.0205233954332677,0.0,0.0,0.0,0.0,-17998000.0,1485813000,0.0,755000.0,50263000.0,0.032737779265704044,49508000.0,0.03224602542399928,0.0,31044000.0,0.020219875843553236,5876000.0,25168000.0,0.016392663162947685,0.8536155202821869,0.8536155202821869,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
26,2013-12-31,LYPSAGEMS.NS,INR,2013-12-31,2013-12-31,Q4,1271153000.0,1239922000.0,31231000.0,0.024569032996028015,0.0,0.0,0.0,0.0,2267000.0,1242189000,0.0,451000.0,29415000.0,0.023140408747019437,28964000.0,0.02278561274685266,0.0,23680000.0,0.018628756727160304,3200000.0,20480000.0,0.016111357169435937,0.694614,0.694614,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
27,2013-09-30,LYPSAGEMS.NS,INR,2013-09-30,2013-09-30,Q3,1520450000.0,1434905000.0,85545000.0,0.0562629484692032,0.0,0.0,0.0,0.0,51006000.0,1485911000,3766000.0,532000.0,35071000.0,0.023066197507316914,34539000.0,0.02271630109507054,0.0,30772000.0,0.02023874510835608,3800000.0,26972000.0,0.017739485020881976,0.914286,0.914286,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
28,2013-06-30,LYPSAGEMS.NS,INR,2013-06-30,2013-06-30,Q2,1026937000.0,957025000.0,69912000.0,0.06807817811608696,0.0,0.0,0.0,0.0,41580000.0,998605000,3637000.0,446000.0,28778000.0,0.02802314066004049,28332000.0,0.02758883943221444,0.0,24696000.0,0.024048213278906105,2800000.0,21896000.0,0.021321658485379338,0.742857,0.742857,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
29,2013-03-31,LYPSAGEMS.NS,INR,2013-03-31,2013-03-31,Q1,1028092000.0,991113000.0,36979000.0,0.03596857090610568,0.0,0.0,0.0,0.0,-19659000.0,971454000,0.0,546000.0,57184000.0,0.0556214813460274,56638000.0,0.05509040046999685,0.0,29482000.0,0.02867642195445544,6255000.0,23824000.0,0.023173023425919082,0.8080314746981414,0.8080314746981414,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
30,2012-12-31,LYPSAGEMS.NS,INR,2012-12-31,2012-12-31,Q4,816632000.0,797173000.0,19459000.0,0.023828358428276138,0.0,0.0,0.0,0.0,3690000.0,800863000,5659000.0,136000.0,15905000.0,0.019476336954711546,15769000.0,0.019309799273112,0.0,10159000.0,0.012440119907130752,3460000.0,6103000.0,0.007473378461779602,0.206994,0.206994,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
31,2012-09-30,LYPSAGEMS.NS,INR,2012-09-30,2012-09-30,Q3,779865000.0,770225000.0,9640000.0,0.01236111378251364,0.0,0.0,0.0,0.0,-3776000.0,766449000,3370000.0,94000.0,13510000.0,0.01732351112051445,13416000.0,0.0172029774384028,0.0,10045000.0,0.012880434434164888,3053000.0,6992000.0,0.00896565431196425,0.237146,0.237146,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
32,2012-06-30,LYPSAGEMS.NS,INR,2012-06-30,2012-06-30,Q2,660121000.0,599081000.0,61040000.0,0.09246789603724166,0.0,0.0,0.0,0.0,54048000.0,653129000,1491000.0,77000.0,7069000.0,0.010708642809424332,6992000.0,0.010591997527725978,0.0,5503000.0,0.008336350456961678,1587000.0,3916000.0,0.005932245754944927,0.132818,0.132818,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
33,2012-03-31,LYPSAGEMS.NS,INR,2012-03-31,2012-03-31,Q1,734041000.0,726242000.0,7799000.0,0.010624747119030135,0.0,0.0,0.0,0.0,-7132000.0,719110000,0.0,313000.0,15244000.0,0.02076723234805685,14931000.0,0.020340825648703546,0.0,12577000.0,0.017133920312353126,8641000.0,3937000.0,0.005363460624134074,0.13353005019671688,0.13353005019671688,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
34,2011-12-31,LYPSAGEMS.NS,INR,2011-12-31,2011-12-31,Q4,948301000.0,936785000.0,11516000.0,0.01214382353282344,0.0,0.0,0.0,0.0,8665000.0,945450000,0.0,72000.0,2923000.0,0.0030823546532166473,2851000.0,0.0030064293931989948,0.0,2851000.0,0.0030064293931989948,0.0,2851000.0,0.0030064293931989948,0.096697,0.096697,29484000,29484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
35,2011-09-30,LYPSAGEMS.NS,INR,2011-09-30,2011-09-30,Q3,575512000.0,557789000.0,17723000.0,0.030795187589485535,0.0,0.0,0.0,0.0,13133000.0,570922000,0.0,72000.0,4662000.0,0.008100613019363628,4590000.0,0.007975507026786583,0.0,4590000.0,0.007975507026786583,0.0,4590000.0,0.007975507026786583,0.311355,0.311355,14742000,14742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
36,2011-06-30,LYPSAGEMS.NS,INR,2011-06-30,2011-06-30,Q2,340499000.0,338950000.0,1549000.0,0.004549205724539573,0.0,0.0,0.0,0.0,-40464000.0,298486000,32349000.0,72000.0,42085000.0,0.12359801350371073,42013000.0,0.12338655913820598,0.0,9664000.0,0.028381874836636817,3218000.0,6446000.0,0.018931039445049765,0.437254,0.437254,14742000,14742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
