,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-12-31,GTHAE,USD,2015-04-14,2015-04-14 15:15:16,Q4,0.0,0.0,0.0,0.0,0.0,211843000.0,0.0,62534000.0,211843000.0,211843000.0,4335.0,-2776.0,551113.0,0.0,553889.0,0.0,62534000.0,513777.0,0.0,0.0,510790.0,0.0,0.01557,0.01557,32802249,32802249,https://www.sec.gov/Archives/edgar/data/1017110/000101711015000010/0001017110-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711015000010/form10k2014.htm,1620592848,16:40:48,20210509
17,2014-09-30,GTHAE,USD,2014-11-19,2014-11-19 17:18:39,Q3,0.0,0.0,0.0,0.0,0.0,19351000.0,0.0,99414000.0,118765000.0,118765000.0,0.0,3414000.0,122179000.0,0.0,118765000.0,0.0,0.0,-118765000.0,0.0,0.0,-118765000.0,0.0,-3.620635889935474,-3.6562301943935998,32802249,32482911,https://www.sec.gov/Archives/edgar/data/1017110/000134467614000005/0001344676-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000134467614000005/genethera_q32014.htm,1620592848,16:40:48,20210509
18,2014-06-30,GTHAE,USD,2014-08-19,2014-08-19 15:21:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414000000.0,-376655000000.0,0.0,-380069000000.0,0.0,0.0,-380069000000.0,0.0,0.0,-380069000000.0,0.0,-11586.675047799314,-11950.339381475947,32802249,31804034,https://www.sec.gov/Archives/edgar/data/1017110/000101711014000010/0001017110-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711014000010/form10q6302014.htm,1620592848,16:40:48,20210509
19,2014-03-31,GTHAE,USD,2014-05-13,2014-05-13 11:54:08,Q1,0.0,0.0,0.0,0.0,0.0,66562000.0,0.0,99414000.0,165976000.0,165976000.0,0.0,3414000.0,169390000.0,0.0,165976000.0,0.0,0.0,165976000.0,0.0,0.0,165976000.0,0.0,5.059896960113924,5.2716582937875325,32802249,31484590,https://www.sec.gov/Archives/edgar/data/1017110/000101711014000004/0001017110-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711014000004/form10q3312014final.htm,1620592848,16:40:48,20210509
20,2013-12-31,GTHAE,USD,2014-04-15,2014-04-15 15:08:41,Q4,0.0,0.0,0.0,0.0,0.0,88363.0,0.0,99414.0,187777.0,187777.0,0.0,3414.0,1099963414.0,0.0,1099960000.0,0.0,50793.0,-1059848000.0,0.0,0.0,-1059848000.0,0.0,-36.76773,-36.76773,28825496,28825496,https://www.sec.gov/Archives/edgar/data/1017110/000150441214000110/0001504412-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441214000110/genethera10kfinal_10k.htm,1620592848,16:40:48,20210509
21,2013-09-30,GTHAE,USD,2013-12-16,2013-12-16 13:25:02,Q3,0.0,0.0,0.0,0.0,0.0,251674.0,0.0,317860.0,569534.0,569534.0,0.0,3847.0,354078847.0,0.0,354075000.0,0.0,-10681.0,354075000.0,0.0,0.0,354075000.0,0.0,12.67705,12.67705,27930402,27930402,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000475/0001504412-13-000475-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000475/form10q121213genthera_10q.htm,1620592848,16:40:48,20210509
22,2013-06-30,GTHAE,USD,2013-08-16,2013-08-16 15:30:26,Q2,0.0,0.0,0.0,0.0,0.0,182636.0,0.0,99414000.0,182636.0,182636.0,0.0,3414.0,282053414.0,0.0,282050000.0,0.0,0.0,282050000.0,0.0,0.0,282050000.0,0.0,10.09832,10.09832,27930402,27930402,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000339/0001504412-13-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000339/genethera2013q2_10q.htm,1620592848,16:40:48,20210509
23,2013-03-31,GTHAE,USD,2013-05-20,2013-05-20 11:15:45,Q1,0.0,0.0,0.0,0.0,0.0,160013.0,0.0,118599000.0,160013.0,160013.0,0.0,4863.0,278616863.0,0.0,278612000.0,0.0,0.0,289293000.0,0.0,0.0,289293000.0,0.0,10.79249,10.79249,26805040,26805040,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000222/0001504412-13-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000222/genethera1q2013_10q.htm,1620592848,16:40:48,20210509
24,2012-12-31,GTHAE,USD,2013-04-16,2013-04-16 14:51:58,Q4,0.0,0.0,0.0,0.0,-121069.0,175298.0,0.0,1137058000.0,54229.0,54229.0,0.0,21856.0,1807410856.0,0.0,1807389000.0,0.0,0.0,2911382.0,0.0,0.0,2898355.0,0.0,0.11574,0.11574,25041880,25041880,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000152/0001504412-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000152/genethera10k2012_10k.htm,1620592848,16:40:48,20210509
25,2012-09-30,GTHAE,USD,2012-11-19,2012-11-19 14:43:32,Q3,0.0,0.0,0.0,0.0,121069.0,91711.0,0.0,598579000.0,1093612000.0,1093612000.0,0.0,10104.0,-1093601896.0,0.0,-1093612000.0,0.0,1072.0,-1099590000.0,0.0,0.0,-1099590000.0,0.0,-43.91004189781278,-44.16604640441292,25041880,24896727,https://www.sec.gov/Archives/edgar/data/1017110/000150441212000220/0001504412-12-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441212000220/genethera9302012_10q.htm,1620592848,16:40:48,20210509
26,2012-08-20,GTHAE,USD,2012-08-20,2012-08-20 07:37:49,Q3,0.0,0.0,0.0,0.0,0.0,196502000.0,0.0,141076000.0,337578000.0,337578000.0,0.0,1999000.0,339577000.0,0.0,337578000.0,0.0,0.0,337578000.0,0.0,0.0,337578000.0,0.0,13.52444,13.52444,24960596,24960596,https://www.sec.gov/Archives/edgar/data/1017110/000101711012000065/0001017110-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711012000065/f2q2012draft081512.htm,1620592848,16:40:48,20210509
27,2012-06-30,GTHAE,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196502.0,0.0,141076.0,337578.0,337578.0,0.0,1999.0,339577.0,0.0,337578.0,0.0,-1072.0,331315.0,0.0,0.0,331315.0,0.0,0.01323043637298797,0.013299136871706951,25041880,24912519,updating...,,1620592848,16:40:48,20210509
28,2012-05-17,GTHAE,USD,2012-05-17,2012-05-17 16:02:12,Q1,0.0,0.0,0.0,0.0,0.0,206820000.0,0.0,308297000.0,515117000.0,515117000.0,-1072000.0,2329000.0,517446000.0,0.0,515117000.0,0.0,0.0,518151000.0,0.0,0.0,518151000.0,0.0,20.83904,20.83904,24864442,24864442,https://www.sec.gov/Archives/edgar/data/1017110/000101711012000057/0001017110-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711012000057/f10qfinal121412.htm,1620592848,16:40:48,20210509
29,2012-03-31,GTHAE,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206820.0,0.0,308297.0,515117.0,515117.0,1072.0,2329.0,517446.0,0.0,515117.0,0.0,0.0,514321.0,0.0,0.0,514321.0,0.0,0.020538434015337507,0.020685000692957436,25041880,24864442,updating...,,1620592848,16:40:48,20210509
30,2011-12-31,GTHAE,USD,2012-04-13,2012-04-12 18:50:58,Q4,0.0,0.0,0.0,0.0,0.0,111414.0,0.0,99053.0,210467.0,210467.0,1084.0,2377.0,2020682.0,0.0,2018305.0,0.0,-7498.0,2010269.0,0.0,0.0,2010269.0,0.0,0.08235,0.08235,24411933,24411933,https://www.sec.gov/Archives/edgar/data/1017110/000109690612000928/0001096906-12-000928-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000109690612000928/gthr10k20111231.htm,1620592848,16:40:48,20210509
31,2011-11-21,GTHAE,USD,2011-11-21,2011-11-18 20:06:27,Q2,0.0,0.0,0.0,0.0,0.0,17902000.0,0.0,0.0,17902000.0,17902000.0,0.0,2140000.0,-87652000.0,0.0,-89792000.0,0.0,0.0,-89792000.0,0.0,0.0,-89792000.0,0.0,-4.03274,-4.03274,22265763,22265763,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000014/0001017110-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000014/form10q63010tli.htm,1620592848,16:40:48,20210509
32,2011-11-18,GTHAE,USD,2011-11-18,2011-11-18 17:22:00,Q1,0.0,0.0,0.0,0.0,0.0,11083000.0,0.0,97440000.0,108523000.0,108523000.0,0.0,2140000.0,-106383000.0,0.0,-108523000.0,0.0,0.0,-108523000.0,0.0,0.0,-108523000.0,0.0,-4.88778,-4.88778,22202907,22202907,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000011/0001017110-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000011/f10q_33110doc.htm,1620592848,16:40:48,20210509
33,2011-11-04,GTHAE,USD,2011-11-04,2011-11-03 19:22:17,Q4,0.0,0.0,0.0,0.0,0.0,162855000.0,0.0,320049000.0,482904000.0,482904000.0,627000.0,-176245000.0,-659149000.0,0.0,-482904000.0,0.0,-627000.0,-483531000.0,0.0,0.0,-483531000.0,0.0,-36.52579,-36.52579,13238070,13238070,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000006/0001017110-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000006/annual_201010k.htm,1620592848,16:40:48,20210509
34,2011-11-03,GTHAE,USD,2011-11-03,2011-11-02 18:55:34,Q4,0.0,0.0,0.0,0.0,0.0,170849000.0,0.0,1127894000.0,1298743000.0,1298743000.0,0.0,183481000.0,-1115262000.0,0.0,-1298743000.0,0.0,-904000.0,-1299647000.0,0.0,0.0,-1299647000.0,0.0,-98.17496,-98.17496,13238070,13238070,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000004/0001017110-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000004/annual2009_10k.htm,1620592848,16:40:48,20210509
35,2011-09-30,GTHAE,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,486391.0,0.0,94919.0,581310.0,581310.0,1376.0,663.0,-580647.0,0.0,-581310.0,0.0,4174.0,-582686.0,0.0,0.0,-582686.0,0.0,-0.02412,-0.02412,24153189,24153189,updating...,,1620592848,16:40:48,20210509
36,2011-06-30,GTHAE,USD,2011-11-23,2011-11-23 13:03:30,Q2,-570983000.0,142086000.0,428897000.0,-0.7511554634726428,0.0,176747000.0,0.0,145862.0,322609000.0,322609000.0,4174.0,1323.0,-322607677.0,0.5650039966163616,-322609000.0,0.5650063136730866,-4174000.0,-326783000.0,0.5723165138016368,-57285000.0,-326783000.0,0.5723165138016368,-14.01011,-14.01011,23324804,23324804,https://www.sec.gov/Archives/edgar/data/1017110/000109690611002987/0001096906-11-002987-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000109690611002987/genethera10q20110630.htm,1620592848,16:40:48,20210509
37,2008-09-30,GTHAE,USD,2008-11-19,2008-11-19 14:39:14,Q3,0.0,0.0,0.0,0.0,0.0,163076000.0,0.0,0.0,163076000.0,163076000.0,0.0,17206000.0,-3101730000.0,0.0,-3118936000.0,0.0,0.0,-3118936000.0,0.0,0.0,-3118936000.0,0.0,-0.01398,-0.01398,223083899000,223083899000,https://www.sec.gov/Archives/edgar/data/1017110/000101711008000104/0001017110-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711008000104/september200810qcombine.htm,1620592848,16:40:48,20210509
38,2008-06-30,GTHAE,USD,2008-08-12,2008-08-12 16:08:59,Q2,0.0,0.0,0.0,0.0,0.0,75371000.0,0.0,0.0,75371000.0,75371000.0,0.0,17861000.0,-158493000.0,0.0,-176354000.0,0.0,0.0,-176354000.0,0.0,0.0,-176354000.0,0.0,-15.584,-15.584,11316350,11316350,https://www.sec.gov/Archives/edgar/data/1017110/000101711008000071/0001017110-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711008000071/june200810qcombine1.htm,1620592848,16:40:48,20210509
39,2008-03-31,GTHAE,USD,2008-05-21,2008-05-20 20:20:17,Q1,0.0,0.0,10821000.0,0.0,0.0,61196000.0,0.0,0.0,61196000.0,61196000.0,0.0,-54511000.0,-244380000.0,0.0,-189869000.0,0.0,0.0,-189869000.0,0.0,0.0,-189869000.0,0.0,-4.0,-4.0,47467250,47467250,https://www.sec.gov/Archives/edgar/data/1017110/000101711008000035/0001017110-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711008000035/f20march08.htm,1620592848,16:40:48,20210509
40,2007-12-31,GTHAE,USD,2008-10-17,2008-10-16 19:20:21,Q4,0.0,0.0,97900000.0,0.0,0.0,379068000.0,0.0,100000.0,379068000.0,379068000.0,0.0,35989000.0,-805940000.0,0.0,-841929000.0,0.0,100000.0,-841829000.0,0.0,0.0,-841829000.0,0.0,-17.0,-17.0,49519352,49519352,https://www.sec.gov/Archives/edgar/data/1017110/000101711008000084/0001017110-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711008000084/f16oct0810ka.htm,1620592848,16:40:48,20210509
41,2007-06-30,GTHAE,USD,2007-08-23,2007-08-23 15:40:33,Q1,0.0,0.0,30000000.0,0.0,0.0,139977000.0,0.0,0.0,139977000.0,139977000.0,0.0,36462000.0,-313346000.0,0.0,-349808000.0,0.0,0.0,-349808000.0,0.0,0.0,-349808000.0,0.0,-9.0,-9.0,38867555,38867555,https://www.sec.gov/Archives/edgar/data/1017110/000101711007000024/0001017110-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711007000024/final.htm,1620592848,16:40:48,20210509
42,2007-03-31,GTHAE,USD,2007-05-15,2007-05-14 18:31:41,Q4,0.0,0.0,0.0,0.0,0.0,96399000.0,0.0,0.0,96399000.0,96399000.0,0.0,-58763000.0,-278514000.0,0.0,-219751000.0,0.0,0.0,-219751000.0,0.0,0.0,-219751000.0,0.0,-6.0,-6.0,36625166,36625166,https://www.sec.gov/Archives/edgar/data/1017110/000139495307000026/0001394953-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000139495307000026/f03200710q.htm,1620592848,16:40:48,20210509
43,2006-12-31,GTHAE,USD,2007-05-02,2007-05-02 11:21:30,Q3,0.0,0.0,150000000.0,0.0,0.0,739529000.0,0.0,6000.0,739529000.0,739529000.0,0.0,36502000.0,-1446075000.0,0.0,-1482577000.0,0.0,6000.0,-1482571000.0,0.0,0.0,-1482571000.0,0.0,-65.0,-65.0,22808784,22808784,https://www.sec.gov/Archives/edgar/data/1017110/000131570307000017/0001315703-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000131570307000017/genthera10ksba.htm,1620592848,16:40:48,20210509
44,2006-06-30,GTHAE,USD,2006-08-16,2006-08-16 06:15:36,Q2,0.0,0.0,0.0,0.0,0.0,53004000.0,0.0,11536000.0,53004000.0,53004000.0,0.0,18298000.0,-506967000.0,0.0,-525265000.0,0.0,11536000.0,-520929000.0,0.0,0.0,-520929000.0,0.0,-22.0,-22.0,23678590,23678590,https://www.sec.gov/Archives/edgar/data/1017110/000114420406034103/0001144204-06-034103-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000114420406034103/v0450549_10qsb.htm,1620592848,16:40:48,20210509
45,2006-03-31,GTHAE,USD,2007-11-08,2007-11-08 11:53:04,Q1,0.0,0.0,90000000.0,0.0,0.0,106990000.0,0.0,0.0,106990000.0,106990000.0,0.0,22214000.0,-150068000.0,0.0,-172282000.0,0.0,0.0,-179482000.0,0.0,0.0,-179482000.0,0.0,-8.0,-8.0,22435250,22435250,https://www.sec.gov/Archives/edgar/data/1017110/000101711007000038/0001017110-07-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711007000038/nov10q.htm,1620592848,16:40:48,20210509
46,2005-12-31,GTHAE,USD,2007-11-30,2007-11-30 13:36:10,Q4,190982000.0,0.0,190982000.0,1.0,0.0,-75656000.0,0.0,42069000.0,-75656000.0,-75656000.0,-230000.0,-13556000.0,-3171784000.0,-16.607764082478976,-3158228000.0,-16.536783571226607,42069000.0,-3425120000.0,-17.9342555842959,0.0,-3425120000.0,-17.9342555842959,-160.60492,-160.60492,21326370,21326370,https://www.sec.gov/Archives/edgar/data/1017110/000101711007000060/0001017110-07-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711007000060/f29nov0710ka.htm,1620592848,16:40:48,20210509
