,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATEA.OL,NOK,2021-03-31,2021-03-31,Q1,9999000000,7915000000,2084000000,0.2084208420842084,0.0,0.0,0.0,0.0,1907000000,9822000000,23000000.0,153000000,330000000,0.033003300330033,177000000,0.016201620162016202,0.0,162000000.0,0.016201620162016202,34000000.0,128000000.0,0.012801280128012802,1.16,1.13,110245387,112574710,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
1,2020-12-31,ATEA.OL,NOK,2020-12-31,2020-12-31,Q4,11676000000,9714000000,1962000000,0.16803699897225077,0.0,0.0,0.0,0.0,1563000000,11277000000,17000000.0,161000000,560000000,0.047961630695443645,399000000,0.0341726618705036,0.0,364000000.0,0.03117505995203837,80000000.0,284000000.0,0.024323398424117848,2.592214753966326,2.592214753966326,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
2,2020-09-30,ATEA.OL,NOK,2020-09-30,2020-09-30,Q3,8185000000,7638000000,547000000,0.06682956627978008,0.0,0.0,0.0,0.0,333000000,7971000000,30000000.0,160000000,374000000,0.04569334147831399,214000000,0.026145387904703728,0.0,189000000.0,0.023091020158827122,40000000.0,149000000.0,0.018204031765424556,1.36,1.35,109558824,110370370,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
3,2020-06-30,ATEA.OL,NOK,2020-06-30,2020-06-30,Q2,10598000000,10044000000,554000000,0.05227401396489904,0.0,0.0,0.0,0.0,334000000,10378000000,22000000.0,161000000,381000000,0.03595017927910927,220000000,0.02075863370447254,0.0,190000000.0,0.01792791092658992,39000000.0,151000000.0,0.014247971315342518,1.37,1.36,110218978,111029412,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
4,2020-03-31,ATEA.OL,NOK,2020-03-31,2020-03-31,Q1,9043000000,8593000000,450000000,0.04976224704191087,0.0,0.0,0.0,0.0,382000000,8975000000,26000000.0,155000000,223000000,0.02465995797854694,68000000,0.0075196284418887534,0.0,6000000.0,0.0006634966272254782,0.0,6000000.0,0.0006634966272254782,0.0546227332988148,0.05424438146189584,109844375,110610534,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
5,2019-12-31,ATEA.OL,NOK,2019-12-31,2019-12-31,Q4,10203600000,8439000000,1764600000,0.17293896271904033,0.0,0.0,0.0,0.0,1457600000,9896600000,27000000.0,154000000,461000000,0.045180132502254104,307000000,0.030087420126229957,0.0,263000000.0,0.025775216590223058,45000000.0,218000000.0,0.021365008428397822,1.9897986491713346,1.9897986491713346,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
6,2019-09-30,ATEA.OL,NOK,2019-09-30,2019-09-30,Q3,7827800000,7307000000,520800000,0.06653210352844989,0.0,0.0,0.0,0.0,339900000,7646900000,24000000.0,148000000,328900000,0.04201691407547459,180900000,0.02310994149058484,0.0,171000000.0,0.02184521832443343,36000000.0,135000000.0,0.01724622499297376,1.24,1.23,109199987,110315629,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
7,2019-06-30,ATEA.OL,NOK,2019-06-30,2019-06-30,Q2,9487000000,9008000000,479000000,0.05049014440813745,0.0,0.0,0.0,0.0,334000000,9342000000,21000000.0,143000000,288000000,0.030357331084642142,145000000,0.015284072941920523,0.0,124000000.0,0.013070517550332034,27000000.0,97000000.0,0.010224517761146832,0.89,0.88,108988764,110227273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
8,2019-03-31,ATEA.OL,NOK,2019-03-31,2019-03-31,Q1,9138200000,8645000000,493200000,0.05397124160119061,0.0,0.0,0.0,0.0,376900000,9021900000,19000000.0,139000000,255300000,0.027937668249764725,116300000,0.012726795211310761,0.0,99000000.0,0.010833643387100304,19000000.0,79000000.0,0.008645028561423474,0.73,0.72,108903897,109978379,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
9,2018-12-31,ATEA.OL,NOK,2018-12-31,2018-12-31,Q4,10171400000,9569000000,602400000,0.05922488546316141,0.0,0.0,0.0,0.0,287500000,9856500000,10000000.0,115000000,429900000,0.04226556816170832,314900000,0.030959356627406256,0.0,294000000.0,0.028904575574650492,89000000.0,204000000.0,0.02005623611302279,1.862013414820882,1.862013414820882,109558824,109558824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
10,2018-09-30,ATEA.OL,NOK,2018-09-30,2018-09-30,Q3,7098300000,6609000000,489300000,0.06893199780229069,0.0,0.0,0.0,0.0,356900000,6965900000,12000000.0,84000000,216400000,0.030486172745586973,132400000,0.018652353380386854,0.0,120000000.0,0.01690545623600017,28000000.0,92000000.0,0.012960849780933464,0.85,0.84,108235294,109523810,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
11,2018-06-30,ATEA.OL,NOK,2018-06-30,2018-06-30,Q2,9099000000,8604000000,495000000,0.05440158259149357,0.0,0.0,0.0,0.0,369000000,8973000000,0.0,85000000,211000000,0.02318936146829322,126000000,0.013847675568743818,0.0,109000000.0,0.011979338388833938,25000000.0,84000000.0,0.009231783712495879,0.78,0.77,107692308,109090909,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
