,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,MCHX,USD,2016-11-07,2016-11-07 16:40:00,Q3,30749000.0,18505000.0,12244000.0,0.39819181111580865,6832000.0,5320000.0,5562000.0,-12000.0,17714000.0,36219000.0,3000.0,767000.0,-4703000.0,-0.1529480633516537,-5470000.0,-0.17789196396630785,-366000.0,-5839000.0,-0.18989235422290157,15000.0,-5854000.0,-0.1903801749650395,-0.13980703095147115,-0.12427555461203695,41872000,47105000,https://www.sec.gov/Archives/edgar/data/1224133/000156459016027975/0001564590-16-027975-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459016027975/mchx-10q_20160930.htm,1620594831,17:13:51,20210509
18,2016-06-30,MCHX,USD,2016-08-09,2016-08-09 16:35:58,Q2,34412000.0,20477000.0,13935000.0,0.4049459490875276,7555000.0,5833000.0,5649000.0,-34000.0,19037000.0,39514000.0,34000.0,814000.0,-4288000.0,-0.12460769499011973,-5102000.0,-0.1482622341043822,-63643000.0,-68779000.0,-1.9986923166337325,12000.0,-68791000.0,-1.9990410321980705,-1.6483993098821048,-1.4647290535505164,41732000,46965000,https://www.sec.gov/Archives/edgar/data/1224133/000119312516676834/0001193125-16-676834-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516676834/d172096d10q.htm,1620594831,17:13:51,20210509
19,2016-03-31,MCHX,USD,2016-05-06,2016-05-06 16:16:35,Q1,35985000.0,21982000.0,14003000.0,0.38913436153953035,7472000.0,4662000.0,5522000.0,-3000.0,17656000.0,39638000.0,4000.0,876000.0,-2777000.0,-0.0771710434903432,-3653000.0,-0.10151451993886342,-7000.0,-3664000.0,-0.10182020286230374,13000.0,-3677000.0,-0.10218146449909685,-0.08922591603979617,-0.07917231875632495,41210000,46443000,https://www.sec.gov/Archives/edgar/data/1224133/000119312516582023/0001193125-16-582023-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/d40517d10k.htm,1620594831,17:13:51,20210509
20,2015-12-31,MCHX,USD,2016-03-07,2016-03-07 17:16:47,Q4,34900000.0,19601000.0,15299000.0,0.4383667621776504,7450000.0,3585000.0,4493000.0,-4000.0,15528000.0,35129000.0,0.0,926000.0,697000.0,0.019971346704871062,-229000.0,-0.00656160458452722,1472000.0,1236000.0,0.03541547277936963,16000.0,1259000.0,0.036074498567335245,0.030679630577283915,0.026883327639221046,41037000,46832000,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/0001193125-16-495411-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/d40517d10k.htm,1620594831,17:13:51,20210509
21,2015-09-30,MCHX,USD,2015-11-06,2015-11-06 17:05:56,Q3,36852000.0,20003000.0,16849000.0,0.4572072072072072,7769000.0,4721000.0,4266000.0,-1000.0,16756000.0,36759000.0,0.0,904000.0,997000.0,0.027054162596331272,93000.0,0.002523607945294692,-82000.0,0.0,0.0,191000.0,9000.0,0.00024422012373819603,0.000218,0.000193,41353000,46586000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515370345/0001193125-15-370345-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515370345/d13031d10q.htm,1620594831,17:13:51,20210509
22,2015-06-30,MCHX,USD,2015-08-10,2015-08-10 16:31:35,Q2,35346000.0,19797000.0,15549000.0,0.43990833474792057,8147000.0,4505000.0,4245000.0,2000.0,16897000.0,36694000.0,18000.0,954000.0,-394000.0,-0.011146947320771799,-1348000.0,-0.038137271544163416,-116000.0,-1482000.0,-0.04192836530300458,-185000.0,20868000.0,0.5903921235783398,0.505217286042852,0.44840775280416006,41305000,46538000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515284947/0001193125-15-284947-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515284947/d936063d10q.htm,1620594831,17:13:51,20210509
23,2015-03-31,MCHX,USD,2015-05-11,2015-05-11 16:52:02,Q1,42575000.0,20688000.0,21887000.0,0.5140810334703464,7693000.0,5699000.0,3657000.0,-6000.0,17049000.0,37737000.0,19000.0,877000.0,5715000.0,0.13423370522607164,4838000.0,0.11363476218438051,-231000.0,4588000.0,0.10776277157956547,5000.0,4583000.0,0.10764533176746917,0.11178321422473719,0.0984680832778291,40999000,46543000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515182129/0001193125-15-182129-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/d833025d10k.htm,1620594831,17:13:51,20210509
24,2014-12-31,MCHX,USD,2015-03-10,2015-03-10 16:12:19,Q4,33291000.0,17853000.0,15438000.0,0.46372893574840046,6962000.0,4796000.0,3090000.0,-1000.0,14848000.0,32701000.0,19000.0,910000.0,1500000.0,0.045057222672794446,590000.0,0.017722507584632483,-1000.0,571000.0,0.01715178276411042,0.0,571000.0,0.01715178276411042,0.013858550555798262,0.012200854700854701,41202000,46800000,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/0001193125-15-085312-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/d833025d10k.htm,1620594831,17:13:51,20210509
25,2014-09-30,MCHX,USD,2014-11-10,2014-11-10 16:16:38,Q3,49181000.0,32055000.0,17126000.0,0.34822390760659605,7581000.0,5380000.0,2940000.0,0.0,15901000.0,47956000.0,19000.0,907000.0,2132000.0,0.04335007421565239,1225000.0,0.024907992924096706,0.0,1206000.0,0.024521664870580103,22980000.0,-21496000.0,-0.43707935991541447,-0.5208121335465427,-0.4622099898939945,41274000,46507000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514406054/0001193125-14-406054-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514406054/d787123d10q.htm,1620594831,17:13:51,20210509
26,2014-06-30,MCHX,USD,2014-08-11,2014-08-11 16:16:23,Q2,49676000.0,32319000.0,17357000.0,0.3494041388195507,7458000.0,5386000.0,2839000.0,-4000.0,15714000.0,48033000.0,19000.0,932000.0,2575000.0,0.051835896610033017,1643000.0,0.03307432160399388,64000.0,1689000.0,0.034000322087124564,709000.0,980000.0,0.01972783637974072,0.024088093599449415,0.02012485625102678,40684000,48696000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514304896/0001193125-14-304896-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514304896/d736386d10q.htm,1620594831,17:13:51,20210509
27,2014-03-31,MCHX,USD,2014-05-12,2014-05-12 15:55:34,Q1,50496000.0,32354000.0,18142000.0,0.35927598225602025,7560000.0,5361000.0,3382000.0,17000.0,16706000.0,49060000.0,19000.0,1356000.0,2792000.0,0.0552915082382763,1436000.0,0.02843789607097592,17000.0,1434000.0,0.02839828897338403,588000.0,855000.0,0.01693203422053232,0.023248857950837504,0.01799924213717317,36776000,47502000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514194745/0001193125-14-194745-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/d640759d10k.htm,1620594831,17:13:51,20210509
28,2013-12-31,MCHX,USD,2014-03-03,2014-03-03 17:24:46,Q4,39680000.0,23833000.0,15847000.0,0.39936995967741934,6760000.0,4382000.0,2832000.0,27000.0,14400000.0,38233000.0,19000.0,1392000.0,2839000.0,0.07154737903225807,1447000.0,0.036466733870967744,124000.0,1555000.0,0.03918850806451613,958000.0,605000.0,0.015246975806451613,0.01673999059240198,0.013015511047049459,36141000,46483000,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/0001193125-14-080613-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/d640759d10k.htm,1620594831,17:13:51,20210509
29,2013-09-30,MCHX,USD,2013-11-12,2013-11-12 16:37:23,Q3,40560000.0,25293000.0,15267000.0,0.37640532544378696,6833000.0,4679000.0,2801000.0,-2000.0,15022000.0,40315000.0,20000.0,1658000.0,1903000.0,0.046918145956607496,245000.0,0.006040433925049309,759000.0,987000.0,0.024334319526627218,389000.0,1481000.0,0.0365138067061144,0.04150203166596609,0.03243965479476059,35685000,45654000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513438359/0001193125-13-438359-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513438359/d586307d10q.htm,1620594831,17:13:51,20210509
30,2013-06-30,MCHX,USD,2013-08-08,2013-08-08 16:18:24,Q2,39020000.0,23864000.0,15156000.0,0.3884161968221425,6998000.0,5509000.0,3031000.0,0.0,16274000.0,40138000.0,19000.0,1665000.0,547000.0,0.014018452075858534,-1118000.0,-0.02865197334700154,1020000.0,-110000.0,-0.0028190671450538185,244000.0,-354000.0,-0.009072270630445925,-0.009993507043446348,-0.007867890560753895,35423000,44993000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513326881/0001193125-13-326881-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513326881/d542598d10q.htm,1620594831,17:13:51,20210509
31,2013-03-31,MCHX,USD,2013-05-08,2013-05-08 16:50:27,Q1,36213000.0,21403000.0,14810000.0,0.40896915472344186,6858000.0,4841000.0,2825000.0,-1000.0,15579000.0,36982000.0,19000.0,1968000.0,1199000.0,0.033109656753099716,-769000.0,-0.021235467925882972,1016000.0,231000.0,0.006378924695551322,146000.0,85000.0,0.0023472233728219147,0.002418,0.001884,35155000,45120000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513207678/0001193125-13-207678-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/d445944d10k.htm,1620594831,17:13:51,20210509
32,2012-12-31,MCHX,USD,2013-03-12,2013-03-12 17:31:17,Q4,33989000.0,20780000.0,13209000.0,0.3886257318544235,6100000.0,5419000.0,2358000.0,0.0,14931000.0,35711000.0,19000.0,1962000.0,240000.0,0.007061108005531201,-1722000.0,-0.05066344993968637,-16471000.0,-18207000.0,-0.5356733060696107,16127000.0,-34334000.0,-1.010150342757951,-1.01,-1.02,34212000,43782000,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/0001193125-13-103463-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/d445944d10k.htm,1620594831,17:13:51,20210509
33,2012-09-30,MCHX,USD,2012-11-08,2012-11-08 17:05:09,Q3,34822000.0,20636000.0,14186000.0,0.4073861352018839,5528000.0,5717000.0,2795000.0,0.0,15095000.0,35731000.0,110000.0,1959000.0,1050000.0,0.030153351329619205,-909000.0,-0.0261041870082132,406000.0,-610000.0,-0.01751766124863592,-67000.0,-543000.0,-0.015593590259031646,-0.02,-0.02,34106000,34106000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512460733/0001193125-12-460733-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512460733/d398390d10q.htm,1620594831,17:13:51,20210509
34,2012-06-30,MCHX,USD,2012-08-08,2012-08-08 17:17:15,Q2,34013000.0,19240000.0,14773000.0,0.43433393114397434,5775000.0,5480000.0,4606000.0,0.0,16943000.0,36183000.0,111000.0,1959000.0,-211000.0,-0.00620351042248552,-2170000.0,-0.06379913562461412,3252000.0,973000.0,0.02860670919942375,577000.0,396000.0,0.011642607238408844,0.011677626728790068,0.00884362856760016,33911000,44778000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512344364/0001193125-12-344364-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512344364/d344735d10q.htm,1620594831,17:13:51,20210509
35,2012-03-31,MCHX,USD,2012-05-08,2012-05-08 16:59:44,Q1,35481000.0,19937000.0,15544000.0,0.438093627575322,5992000.0,6295000.0,3913000.0,0.0,17737000.0,37674000.0,197000.0,2577000.0,384000.0,0.010822693836137652,-2193000.0,-0.06180772807981737,1592000.0,-795000.0,-0.02240635833262873,-80000.0,-715000.0,-0.020151630450100055,-0.021278495327659068,-0.016555141355437727,33602000,43189000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512218784/0001193125-12-218784-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/d229991d10k.htm,1620594831,17:13:51,20210509
36,2011-12-31,MCHX,USD,2012-03-12,2012-03-12 17:23:18,Q4,39022919.0,21613951.0,17408968.0,0.44612162406405326,5836039.0,5554871.0,4258768.0,0.0,17349164.0,38963115.0,196727.0,2669416.0,2729220.0,0.06993889924021317,59804.0,0.0015325352775377977,1938884.0,1802176.0,0.04618250110915588,814324.0,987852.0,0.025314661878574486,0.029398607225760372,0.029398607225760372,33602000,33602000,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/0001193125-12-110077-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/d229991d10k.htm,1620594831,17:13:51,20210509
37,2011-09-30,MCHX,USD,2011-11-04,2011-11-04 17:20:41,Q3,39862443.0,21848208.0,18014235.0,0.4519099594573268,6131515.0,5860029.0,4547584.0,0.0,18210847.0,40059055.0,198208.0,2662528.0,2465916.0,0.0618606340810572,-196612.0,-0.004932261677990985,2422976.0,2031427.0,0.05096092580176283,778113.0,1253314.0,0.031440973148584996,0.04,0.03,33523819,45794768,https://www.sec.gov/Archives/edgar/data/1224133/000119312511297732/0001193125-11-297732-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511297732/d229983d10q.htm,1620594831,17:13:51,20210509
38,2011-06-30,MCHX,USD,2011-08-09,2011-08-09 09:31:27,Q2,38760783.0,21700459.0,17060324.0,0.4401439465245065,5937336.0,6138665.0,3933920.0,0.0,17629514.0,39329973.0,182815.0,2629790.0,2060600.0,0.05316198075771586,-569190.0,-0.014684687871243468,1665219.0,919963.0,0.023734376057367057,778567.0,141396.0,0.0036479139237202717,0.0042179158688121846,0.00313899858983048,33522717,45044939,https://www.sec.gov/Archives/edgar/data/1224133/000119312511215517/0001193125-11-215517-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511215517/d10q.htm,1620594831,17:13:51,20210509
39,2011-03-31,MCHX,USD,2011-05-10,2011-05-10 16:36:16,Q1,29079855.0,16672382.0,12407473.0,0.4266690119328312,4889110.0,5155435.0,2693728.0,0.0,13202475.0,29874857.0,26250.0,1511266.0,716264.0,0.024630934370202327,-795002.0,-0.027338581983988572,1508921.0,818434.0,0.02814436316824826,241996.0,576438.0,0.019822588523911142,0.02,0.01,32405802,44490662,https://www.sec.gov/Archives/edgar/data/1224133/000119312511134299/0001193125-11-134299-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/d10k.htm,1620594831,17:13:51,20210509
40,2010-12-31,MCHX,USD,2011-03-14,2011-03-14 16:58:39,Q4,27975432.0,16647968.0,11327464.0,0.4049075631790065,4321990.0,4696981.0,2924741.0,0.0,12552726.0,29200694.0,27315.0,1702536.0,477274.0,0.017060469343243744,-1225262.0,-0.043797786572160886,2123122.0,891151.0,0.031854771715410866,246187.0,644964.0,0.023054657386524003,0.019902732232950138,0.019902732232950138,32405802,32405802,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/0001193125-11-065921-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/d10k.htm,1620594831,17:13:51,20210509
41,2010-09-30,MCHX,USD,2010-11-05,2010-11-05 16:07:14,Q3,24194841.0,14604200.0,9590641.0,0.3963919829024708,4193428.0,4683639.0,3183374.0,0.0,12764547.0,27368747.0,27256.0,1922171.0,-1251735.0,-0.051735615869515326,-3173906.0,-0.13118110592253943,2744602.0,-438669.0,-0.018130683313851908,54202.0,-492871.0,-0.02037091295619591,-0.02,-0.02,32505508,32505508,https://www.sec.gov/Archives/edgar/data/1224133/000119312510250071/0001193125-10-250071-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510250071/d10q.htm,1620594831,17:13:51,20210509
