,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1583.HK,CNY,2019-06-30,2019-06-30,Q2,172713000,111589500,61123500,0.3539021382293168,0.0,20288000.0,29732500,4926000.0,0.0,159043750,53250.0,9031750.0,22701000,0.1314377030101961,13669250.0,0.07914430297661439,0.0,26088750.0,0.15105261329488806,5792000.0,20296750.0,0.11751721063266807,0.031274048808243526,0.03126325266828571,648996557,649220675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
1,2019-03-31,1583.HK,CNY,2019-03-31,2019-03-31,Q1,172713000,111589500,61123500,0.3539021382293168,0.0,20288000.0,29732500,4926000.0,0.0,159043750,53250.0,9031750.0,22701000,0.1314377030101961,13669250.0,0.07914430297661439,0.0,26088750.0,0.15105261329488806,5792000.0,20296750.0,0.11751721063266807,0.031274048808243526,0.03126325266828571,648996557,649220675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
2,2019-01-31,1583.HK,CNY,2019-01-31,2019-01-31,Q1,172713000,111589500,61123500,0.3539021382293168,0.0,20288000.0,29732500,4926000.0,0.0,159043750,53250.0,9031750.0,22701000,0.1314377030101961,13669250.0,0.07914430297661439,0.0,26088750.0,0.15105261329488806,5792000.0,20296750.0,0.11751721063266807,0.031274048808243526,0.03126325266828571,648996557,649220675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
3,2018-06-30,1583.HK,CNY,2018-06-30,2018-06-30,Q2,190454750,132329500,58125250,0.30519191566500703,0.0,24391750.0,32793750,0.0,0.0,188059500,51500.0,8329250.0,10724500,0.05630996339025412,2395250.0,0.012576478139820614,0.0,9757750.0,0.05123395452200588,1567750.0,8190000.0,0.04300234045094701,0.0145,0.0145,561196557,561196557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
4,2018-03-31,1583.HK,CNY,2018-03-31,2018-03-31,Q1,190454750,132329500,58125250,0.30519191566500703,0.0,24391750.0,32793750,0.0,0.0,188059500,51500.0,8329250.0,10724500,0.05630996339025412,2395250.0,0.012576478139820614,0.0,9757750.0,0.05123395452200588,1567750.0,8190000.0,0.04300234045094701,0.0145,0.0145,561196557,561196557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
5,2018-01-31,1583.HK,CNY,2018-01-31,2018-01-31,Q1,190454750,132329500,58125250,0.30519191566500703,0.0,24391750.0,32793750,0.0,0.0,188059500,51500.0,8329250.0,10724500,0.05630996339025412,2395250.0,0.012576478139820614,0.0,9757750.0,0.05123395452200588,1567750.0,8190000.0,0.04300234045094701,0.0145,0.0145,561196557,561196557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
6,2017-06-30,1583.HK,CNY,2017-06-30,2017-06-30,Q2,220594750,136069750,84525000,0.3831686837515399,0.0,17850250.0,67960250,0.0,0.0,218553250,0.0,8837500.0,10879000,0.049316676847477106,2041500.0,0.00925452668297863,0.0,-564000.0,-0.002556724491403354,1070000.0,-1634000.0,-0.007407247905945178,-0.0035,-0.0035,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
7,2017-03-31,1583.HK,CNY,2017-03-31,2017-03-31,Q1,220594750,136069750,84525000,0.3831686837515399,0.0,17850250.0,67960250,0.0,0.0,218553250,0.0,8837500.0,10879000,0.049316676847477106,2041500.0,0.00925452668297863,0.0,-564000.0,-0.002556724491403354,1070000.0,-1634000.0,-0.007407247905945178,-0.0035,-0.0035,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
8,2017-01-31,1583.HK,CNY,2017-01-31,2017-01-31,Q1,220594750,136069750,84525000,0.3831686837515399,0.0,17850250.0,67960250,0.0,0.0,218553250,0.0,8837500.0,10879000,0.049316676847477106,2041500.0,0.00925452668297863,0.0,-564000.0,-0.002556724491403354,1070000.0,-1634000.0,-0.007407247905945178,-0.0035,-0.0035,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
9,2016-06-30,1583.HK,CNY,2016-06-30,2016-06-30,Q2,245225500,139977750,105247750,0.429187625267356,0.0,23342250.0,74207750,0.0,0.0,234731250,0.0,9457750.0,19952000,0.08136184858426224,10494250.0,0.04279428525989345,0.0,14362250.0,0.0585675225455754,6481750.0,7880500.0,0.032135728135940185,0.0165,0.0165,475696557,475696557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585265,14:34:25,20210509
