,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2699.HK,CNY,2019-06-30,2019-06-30,Q2,40837250,27589250,13248000,0.3244096994778052,0.0,15952750,1614250.0,-42778000.0,0.0,45154750,629750.0,492500.0,-3825000.0,-0.09366448524325217,-4317500.0,-0.10572455295104347,0.0,-11712000,-0.2867969806977698,16417500,-29244000.0,-0.7161109036480174,-0.015566729230254941,-0.01396261989699175,1878622000,2094449338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
1,2019-03-31,2699.HK,CNY,2019-03-31,2019-03-31,Q1,40837250,27589250,13248000,0.3244096994778052,0.0,15952750,1614250.0,-42778000.0,0.0,45154750,629750.0,492500.0,-3825000.0,-0.09366448524325217,-4317500.0,-0.10572455295104347,0.0,-11712000,-0.2867969806977698,16417500,-29244000.0,-0.7161109036480174,-0.015566729230254941,-0.01396261989699175,1878622000,2094449338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
2,2019-01-31,2699.HK,CNY,2019-01-31,2019-01-31,Q1,40837250,27589250,13248000,0.3244096994778052,0.0,15952750,1614250.0,-42778000.0,0.0,45154750,629750.0,492500.0,-3825000.0,-0.09366448524325217,-4317500.0,-0.10572455295104347,0.0,-11712000,-0.2867969806977698,16417500,-29244000.0,-0.7161109036480174,-0.015566729230254941,-0.01396261989699175,1878622000,2094449338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
3,2018-06-30,2699.HK,CNY,2018-06-30,2018-06-30,Q2,156192750,86029250,70163500,0.44921099090706834,0.0,21843000,11005750.0,-19097750.0,0.0,118835000,1714000.0,345250.0,37703000.0,0.2413876444329202,37357750.0,0.239177234538735,0.0,32012750,0.2049566961334633,26649000,10728000.0,0.0686843659516847,0.005,0.005,1878622000,1878622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
4,2018-03-31,2699.HK,CNY,2018-03-31,2018-03-31,Q1,156192750,86029250,70163500,0.44921099090706834,0.0,21843000,11005750.0,-19097750.0,0.0,118835000,1714000.0,345250.0,37703000.0,0.2413876444329202,37357750.0,0.239177234538735,0.0,32012750,0.2049566961334633,26649000,10728000.0,0.0686843659516847,0.005,0.005,1878622000,1878622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
5,2018-01-31,2699.HK,CNY,2018-01-31,2018-01-31,Q1,156192750,86029250,70163500,0.44921099090706834,0.0,21843000,11005750.0,-19097750.0,0.0,118835000,1714000.0,345250.0,37703000.0,0.2413876444329202,37357750.0,0.239177234538735,0.0,32012750,0.2049566961334633,26649000,10728000.0,0.0686843659516847,0.005,0.005,1878622000,1878622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
6,2017-06-30,2699.HK,CNY,2017-06-30,2017-06-30,Q2,472048250,292084500,179963750,0.3812401592421961,0.0,20080250,43190500.0,-26791750.0,0.0,355308250,1656500.0,640750.0,117380750.0,0.2486626102310516,116740000.0,0.2473052278024545,0.0,136062250,0.2882380138047329,79360250,60569500.0,0.12831209521484296,0.0325,0.0325,1878622000,1878622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
7,2017-03-31,2699.HK,CNY,2017-03-31,2017-03-31,Q1,472048250,292084500,179963750,0.3812401592421961,0.0,20080250,43190500.0,-26791750.0,0.0,355308250,1656500.0,640750.0,117380750.0,0.2486626102310516,116740000.0,0.2473052278024545,0.0,136062250,0.2882380138047329,79360250,60569500.0,0.12831209521484296,0.0325,0.0325,1878622000,1878622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
8,2017-01-31,2699.HK,CNY,2017-01-31,2017-01-31,Q1,472048250,292084500,179963750,0.3812401592421961,0.0,20080250,43190500.0,-26791750.0,0.0,355308250,1656500.0,640750.0,117380750.0,0.2486626102310516,116740000.0,0.2473052278024545,0.0,136062250,0.2882380138047329,79360250,60569500.0,0.12831209521484296,0.0325,0.0325,1878622000,1878622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
9,2016-06-30,2699.HK,CNY,2016-06-30,2016-06-30,Q2,165012250,77814750,87197500,0.528430465010931,0.0,21197750,23562500.0,-7131500.0,0.0,122300250,13750.0,977000.0,43689000.0,0.26476216159709354,42712000.0,0.2588413890483888,0.0,51614250,0.3127904140450179,44859250,2552750.0,0.015470063586188298,0.0025,0.0025,1879303490,1879303490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
10,2016-03-31,2699.HK,CNY,2016-03-31,2016-03-31,Q1,165012250,77814750,87197500,0.528430465010931,0.0,21197750,23562500.0,-7131500.0,0.0,122300250,13750.0,977000.0,43689000.0,0.26476216159709354,42712000.0,0.2588413890483888,0.0,51614250,0.3127904140450179,44859250,2552750.0,0.015470063586188298,0.0025,0.0025,1879303490,1879303490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
