,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FMI,USD,2018-08-09 00:00:00,2018-08-09 16:27:04,Q2,77903000.0,22676000.0,55227000.0,0.708920067263135,24702000.0,19771000.0,17141000.0,-1477000.0,61614000.0,89090000.0,0.0,5350000.0,-26734000.0,-0.34317035287472886,-32084000.0,-0.4118455001732924,182000.0,-33379000.0,-0.428468736762384,0.0,-33379000.0,-0.428468736762384,-0.90381,-0.90381,36931510.0,36931510.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459018021082/0001564590-18-021082-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459018021082/fmi-10q_20180630.htm,1620592153,16:29:13,20210509
1,2018-03-31,FMI,USD,2018-05-02 00:00:00,2018-05-02 17:19:26,Q1,31943000.0,21279000.0,10664000.0,0.33384466080205366,23859000.0,20695000.0,17480000.0,-994000.0,62034000.0,89261000.0,0.0,5365000.0,-31056000.0,-0.9722317878721473,-36421000.0,-1.1401872084650784,0.0,-37415000.0,-1.1713051372757726,0.0,-37415000.0,-1.1713051372757726,-1.0130915307822508,-1.0169059423835742,36931510.0,36792980.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459018010369/0001564590-18-010369-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459018010369/fmi-10q_20180331.htm,1620592153,16:29:13,20210509
2,2017-12-31,FMI,USD,2018-03-07 00:00:00,2018-03-07 17:14:25,Q4,28574000.0,21712000.0,6862000.0,0.24014838664520194,22852000.0,20414000.0,16620000.0,204000.0,59886000.0,86429000.0,0.0,5010000.0,-32506000.0,-1.1376076153146217,-37516000.0,-1.3129418352348288,0.0,-38111000.0,-1.333764961153496,0.0,-38111000.0,-1.333764961153496,-1.0319372265038715,-1.0622482313376023,36931510.0,35877678.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459018004758/0001564590-18-004758-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459018004758/fmi-10k_20171231.htm,1620592153,16:29:13,20210509
3,2017-09-30,FMI,USD,2017-11-01 00:00:00,2017-11-01 16:19:57,Q3,22750000.0,17890000.0,4860000.0,0.21362637362637363,22399000.0,17001000.0,16556000.0,-278000.0,55956000.0,75084000.0,0.0,4667000.0,-27759000.0,-1.2201758241758243,-32426000.0,-1.4253186813186813,60000.0,-32644000.0,-1.4349010989010988,0.0,-32644000.0,-1.4349010989010988,-0.8839064527824614,-0.9137141115508786,36931510.0,35726711.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459017020792/0001564590-17-020792-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017020792/fmi-10q_20170930.htm,1620592153,16:29:13,20210509
4,2017-06-30,FMI,USD,2017-08-01 00:00:00,2017-08-01 16:16:16,Q2,23690000.0,19537000.0,4153000.0,0.17530603630223723,22973000.0,17648000.0,17115000.0,56000.0,57736000.0,79318000.0,0.0,4371000.0,-39943000.0,-1.6860700717602364,-44314000.0,-1.8705783030814689,0.0,-44258000.0,-1.8682144364710849,0.0,-44258000.0,-1.8682144364710849,-1.1983804615624978,-1.245160822206773,36931510.0,35544003.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459017014649/0001564590-17-014649-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017014649/fmi-10q_20170630.htm,1620592153,16:29:13,20210509
5,2017-03-31,FMI,USD,2017-05-09 00:00:00,2017-05-09 16:14:13,Q1,16681000.0,17117000.0,-436000.0,-0.02613752173131107,23285000.0,15277000.0,16436000.0,90000.0,54998000.0,73015000.0,0.0,4452000.0,-42235000.0,-2.5319225466099153,-46687000.0,-2.7988130208021103,144000.0,-46453000.0,-2.784785084827049,0.0,-46453000.0,-2.784785084827049,-1.2578148036730694,-1.311257603673836,36931510.0,35426296.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459017009858/0001564590-17-009858-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017009858/fmi-10q_20170331.htm,1620592153,16:29:13,20210509
6,2016-12-31,FMI,USD,2017-03-03 00:00:00,2017-03-02 18:26:59,Q4,18928000.0,16737000.0,2191000.0,0.11575443786982248,18177000.0,13872000.0,15023000.0,624000.0,47072000.0,64529000.0,-57000.0,4636000.0,-31069000.0,-1.6414306846999154,-35705000.0,-1.886358833474218,96000.0,-35609000.0,-1.8812869822485208,0.0,-35609000.0,-1.8812869822485208,-0.9641901996425275,-1.0234133722929186,36931510.0,34794347.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459017003255/0001564590-17-003255-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017003255/fmi-10k_20161231.htm,1620592153,16:29:13,20210509
7,2016-09-30,FMI,USD,2016-11-02 00:00:00,2016-11-02 16:16:38,Q3,16325000.0,14729000.0,1596000.0,0.09776416539050536,17238000.0,13012000.0,14654000.0,528000.0,44904000.0,60850000.0,57000.0,4225000.0,-27199000.0,-1.6660949464012251,-31424000.0,-1.9249004594180705,142000.0,-31282000.0,-1.9162021439509953,0.0,-31282000.0,-1.9162021439509953,-0.8470273758099791,-0.9014722423233005,36931510.0,34701013.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459016026991/0001564590-16-026991-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459016026991/fmi-10q_20160930.htm,1620592153,16:29:13,20210509
8,2016-06-30,FMI,USD,2016-08-03,2016-08-03 16:12:09,Q2,20712000.0,11484000.0,9228000.0,0.4455388180764774,18500000.0,12503000.0,14481000.0,0.0,45484000.0,57439000.0,0.0,4097000.0,-25105000.0,-1.2120992661259173,-29202000.0,-1.4099073001158748,208000.0,-28994000.0,-1.399864812668984,0.0,-28994000.0,-1.399864812668984,-0.7850748588400528,-0.8385764850358319,36931510.0,34575260.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459016022349/0001564590-16-022349-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000156459016022349/fmi-10q_20160630.htm,1620592153,16:29:13,20210509
9,2016-03-31,FMI,USD,2016-05-03 00:00:00,2016-05-03 16:31:19,Q1,17423000.0,10028000.0,7395000.0,0.42443895999540837,13456000.0,9224000.0,13793000.0,0.0,36473000.0,47863000.0,0.0,2991000.0,-14494000.0,-0.8318888825116225,-17485000.0,-1.0035585146071284,178000.0,-17307000.0,-0.9933421339608564,0.0,-17307000.0,-0.9933421339608564,-0.46862421818116834,-0.5011146449372408,36931510.0,34537007.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459016017460/0001564590-16-017460-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459016017460/fmi-10q_20160331.htm,1620592153,16:29:13,20210509
