,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0997.HK,HKD,2020-09-30,2020-09-30,Q3,106374500,70199500,36175000.0,0.34007210374666863,0.0,31024750.0,1939250.0,790000.0,0.0,104844250,59063000.0,3025000.0,4555250.0,0.04282276297420905,1530250.0,0.014385496524072968,0.0,-19815500.0,-0.1862805465595608,9943500.0,-32515000.0,-0.3056653615293139,-0.02225,-0.02225,1461610000,1461610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
1,2020-06-30,0997.HK,HKD,2020-06-30,2020-06-30,Q2,106374500,70199500,36175000.0,0.34007210374666863,0.0,31024750.0,1939250.0,790000.0,0.0,104844250,59063000.0,3025000.0,4555250.0,0.04282276297420905,1530250.0,0.014385496524072968,0.0,-19815500.0,-0.1862805465595608,9943500.0,-32515000.0,-0.3056653615293139,-0.02225,-0.02225,1461610000,1461610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
2,2020-03-31,0997.HK,HKD,2020-03-31,2020-03-31,Q1,106374500,70199500,36175000.0,0.34007210374666863,0.0,31024750.0,1939250.0,790000.0,0.0,104844250,59063000.0,3025000.0,4555250.0,0.04282276297420905,1530250.0,0.014385496524072968,0.0,-19815500.0,-0.1862805465595608,9943500.0,-32515000.0,-0.3056653615293139,-0.02225,-0.02225,1461610000,1461610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
3,2020-01-31,0997.HK,HKD,2020-01-31,2020-01-31,Q1,106374500,70199500,36175000.0,0.34007210374666863,0.0,31024750.0,1939250.0,790000.0,0.0,104844250,59063000.0,3025000.0,4555250.0,0.04282276297420905,1530250.0,0.014385496524072968,0.0,-19815500.0,-0.1862805465595608,9943500.0,-32515000.0,-0.3056653615293139,-0.02225,-0.02225,1461610000,1461610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
4,2019-09-30,0997.HK,HKD,2019-09-30,2019-09-30,Q3,437571500,383514250,54057250.0,0.12353923873012754,0.0,33131500.0,2444250.0,149000.0,0.0,419156250,49865250.0,1113250.0,19528500.0,0.04462927772946821,18415250.0,0.04208512208861866,0.0,17897000.0,0.04090074422123013,13608000.0,4721750.0,0.010790807902251403,0.00345,0.00345,1364689000,1364689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
5,2019-06-30,0997.HK,HKD,2019-06-30,2019-06-30,Q2,437571500,383514250,54057250.0,0.12353923873012754,0.0,33131500.0,2444250.0,149000.0,0.0,419156250,49865250.0,1113250.0,19528500.0,0.04462927772946821,18415250.0,0.04208512208861866,0.0,17897000.0,0.04090074422123013,13608000.0,4721750.0,0.010790807902251403,0.00345,0.00345,1364689000,1364689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
6,2019-03-31,0997.HK,HKD,2019-03-31,2019-03-31,Q1,437571500,383514250,54057250.0,0.12353923873012754,0.0,33131500.0,2444250.0,149000.0,0.0,419156250,49865250.0,1113250.0,19528500.0,0.04462927772946821,18415250.0,0.04208512208861866,0.0,17897000.0,0.04090074422123013,13608000.0,4721750.0,0.010790807902251403,0.00345,0.00345,1364689000,1364689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
7,2019-01-31,0997.HK,HKD,2019-01-31,2019-01-31,Q1,437571500,383514250,54057250.0,0.12353923873012754,0.0,33131500.0,2444250.0,149000.0,0.0,419156250,49865250.0,1113250.0,19528500.0,0.04462927772946821,18415250.0,0.04208512208861866,0.0,17897000.0,0.04090074422123013,13608000.0,4721750.0,0.010790807902251403,0.00345,0.00345,1364689000,1364689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
8,2018-09-30,0997.HK,HKD,2018-09-30,2018-09-30,Q3,314431500,277630750,36800750.0,0.11703900531594322,0.0,25381000.0,2925750.0,11945000.0,0.0,306346750,41899500.0,1266000.0,9350750.0,0.02973859171234434,8084750.0,0.025712277554888745,0.0,-1365250.0,-0.004341963193891197,5916250.0,-19469250.0,-0.06191889171409353,-0.0286,-0.0286,680901000,680901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
9,2018-06-30,0997.HK,HKD,2018-06-30,2018-06-30,Q2,314431500,277630750,36800750.0,0.11703900531594322,0.0,25381000.0,2925750.0,11945000.0,0.0,306346750,41899500.0,1266000.0,9350750.0,0.02973859171234434,8084750.0,0.025712277554888745,0.0,-1365250.0,-0.004341963193891197,5916250.0,-19469250.0,-0.06191889171409353,-0.0286,-0.0286,680901000,680901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
10,2018-03-31,0997.HK,HKD,2018-03-31,2018-03-31,Q1,314431500,277630750,36800750.0,0.11703900531594322,0.0,25381000.0,2925750.0,11945000.0,0.0,306346750,41899500.0,1266000.0,9350750.0,0.02973859171234434,8084750.0,0.025712277554888745,0.0,-1365250.0,-0.004341963193891197,5916250.0,-19469250.0,-0.06191889171409353,-0.0286,-0.0286,680901000,680901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
11,2018-01-31,0997.HK,HKD,2018-01-31,2018-01-31,Q1,314431500,277630750,36800750.0,0.11703900531594322,0.0,25381000.0,2925750.0,11945000.0,0.0,306346750,41899500.0,1266000.0,9350750.0,0.02973859171234434,8084750.0,0.025712277554888745,0.0,-1365250.0,-0.004341963193891197,5916250.0,-19469250.0,-0.06191889171409353,-0.0286,-0.0286,680901000,680901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
12,2017-09-30,0997.HK,HKD,2017-09-30,2017-09-30,Q3,129708500,106299500,23409000.0,0.18047390880320102,0.0,19654750.0,2201000.0,0.0,0.0,129233000,26372250.0,1493000.0,1968500.0,0.015176337711098347,475500.0,0.003665912411291473,0.0,13325750.0,0.10273613525713426,7119750.0,334250.0,0.00257693212087103,0.00105,0.00105,317924000,317924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
13,2017-06-30,0997.HK,HKD,2017-06-30,2017-06-30,Q2,129708500,106299500,23409000.0,0.18047390880320102,0.0,19654750.0,2201000.0,0.0,0.0,129233000,26372250.0,1493000.0,1968500.0,0.015176337711098347,475500.0,0.003665912411291473,0.0,13325750.0,0.10273613525713426,7119750.0,334250.0,0.00257693212087103,0.00105,0.00105,317924000,317924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
14,2017-03-31,0997.HK,HKD,2017-03-31,2017-03-31,Q1,129708500,106299500,23409000.0,0.18047390880320102,0.0,19654750.0,2201000.0,0.0,0.0,129233000,26372250.0,1493000.0,1968500.0,0.015176337711098347,475500.0,0.003665912411291473,0.0,13325750.0,0.10273613525713426,7119750.0,334250.0,0.00257693212087103,0.00105,0.00105,317924000,317924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
