,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DPLS,USD,2018-08-15 00:00:00,2018-08-15 16:13:49,Q2,0.0,0.0,0.0,0.0,228.0,15434.0,0.0,0.0,15662.0,15662.0,538.0,5981.0,-9681.0,0.0,-15662.0,0.0,0.0,-16200.0,0.0,0.0,-16200.0,0.0,-0.00021065255402048213,-0.00015159189881289414,76903886.0,106865869.0,https://www.sec.gov/Archives/edgar/data/866439/000168316818002352/0001683168-18-002352-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316818002352/darkpulse_10q-063018.htm,1620591244,16:14:04,20210509
11,2018-03-31,DPLS,USD,2018-04-02 00:00:00,2018-04-02 12:25:24,Q1,0.0,0.0,0.0,0.0,0.0,32808.0,0.0,0.0,32808.0,32808.0,531.0,6130.0,-26678.0,0.0,-32808.0,0.0,0.0,-33339.0,0.0,0.0,-33339.0,0.0,-0.000544,-0.000544,61322567.0,61322567.0,https://www.sec.gov/Archives/edgar/data/866439/000168316818000853/0001683168-18-000853-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316818000853/klever_10k-123117.htm,1620591244,16:14:04,20210509
12,2017-12-31,DPLS,USD,2018-04-02 00:00:00,2018-04-02 12:25:24,Q4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,40466.0,40466.0,543.0,6337.0,-34129.0,0.0,-40466.0,0.0,63200.0,-268019.0,0.0,-39889.0,-228130.0,0.0,-0.0037201638998576167,-0.0037201638998576167,61322567.0,61322567.0,https://www.sec.gov/Archives/edgar/data/866439/000168316818000853/0001683168-18-000853-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316818000853/klever_10k-123117.htm,1620591244,16:14:04,20210509
13,2017-09-30,DPLS,USD,2017-11-13 00:00:00,2017-11-13 10:08:01,Q3,0.0,0.0,0.0,0.0,297.0,36916.0,0.0,0.0,37213.0,37213.0,535.0,8429.0,-28784.0,0.0,-37213.0,0.0,0.0,-37748.0,0.0,309.0,-38057.0,0.0,-0.000626,-0.000626,60822567.0,60822567.0,https://www.sec.gov/Archives/edgar/data/866439/000168316817002921/0001683168-17-002921-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316817002921/klever_10q-093017.htm,1620591244,16:14:04,20210509
14,2017-06-30,DPLS,USD,2017-08-10 00:00:00,2017-08-10 15:51:34,Q2,0.0,0.0,0.0,0.0,297.0,39360.0,0.0,0.0,39657.0,39657.0,424.0,8058.0,-31599.0,0.0,-39657.0,0.0,25948.0,-13858.0,0.0,548.0,-14406.0,0.0,-0.000237,-0.000237,60763827.0,60763827.0,https://www.sec.gov/Archives/edgar/data/866439/000168316817002031/0001683168-17-002031-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316817002031/klever_10q-063017.htm,1620591244,16:14:04,20210509
15,2017-03-31,DPLS,USD,2017-05-15 00:00:00,2017-05-15 12:27:06,Q1,0.0,0.0,0.0,0.0,297.0,52709.0,0.0,0.0,53006.0,53006.0,436.0,7984.0,-45022.0,0.0,-53006.0,0.0,148780.0,95638.0,0.0,304.0,95334.0,0.0,0.001589,0.001089,59985678.0,87554451.0,https://www.sec.gov/Archives/edgar/data/866439/000168316817001229/0001683168-17-001229-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316817001229/klever_10-033117.htm,1620591244,16:14:04,20210509
16,2016-12-31,DPLS,USD,2017-03-24 00:00:00,2017-03-24 13:06:26,Q4,0.0,0.0,0.0,0.0,300.0,52556.0,0.0,0.0,52856.0,52856.0,400.0,7636.0,-45220.0,0.0,-52856.0,0.0,0.0,-53256.0,0.0,402.0,-53658.0,0.0,-0.000894513520377314,-0.000894513520377314,59985678.0,59985678.0,https://www.sec.gov/Archives/edgar/data/866439/000168316817000655/0001683168-17-000655-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316817000655/klever_10k-123116.htm,1620591244,16:14:04,20210509
17,2016-09-30,DPLS,USD,2016-11-14 00:00:00,2016-11-14 16:48:13,Q3,0.0,0.0,0.0,0.0,414.0,66351.0,0.0,0.0,66765.0,66765.0,386.0,7585.0,-59180.0,0.0,-66765.0,0.0,0.0,-67151.0,0.0,300.0,-67451.0,0.0,-0.001154,-0.001154,58429771.0,58429771.0,https://www.sec.gov/Archives/edgar/data/866439/000168316816000644/0001683168-16-000644-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316816000644/klever_10q-093016.htm,1620591244,16:14:04,20210509
18,2016-06-30,DPLS,USD,2016-08-12 00:00:00,2016-08-12 14:53:36,Q2,0.0,0.0,0.0,0.0,316.0,66292.0,0.0,0.0,66608.0,66608.0,444.0,7396.0,-59212.0,0.0,-66608.0,0.0,0.0,-67052.0,0.0,298.0,-67350.0,0.0,-0.001161,-0.001161,57987699.0,57987699.0,https://www.sec.gov/Archives/edgar/data/866439/000101968716007205/0001019687-16-007205-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968716007205/klever_10q-063016.htm,1620591244,16:14:04,20210509
19,2016-03-31,DPLS,USD,2016-05-16 00:00:00,2016-05-16 11:10:38,Q1,0.0,0.0,0.0,0.0,313.0,79565.0,0.0,0.0,79878.0,79878.0,319.0,6742.0,-73136.0,0.0,-79878.0,0.0,0.0,-80197.0,0.0,295.0,-80492.0,0.0,-0.001397,-0.001397,57603083.0,57603083.0,https://www.sec.gov/Archives/edgar/data/866439/000101968716006273/0001019687-16-006273-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968716006273/klever_10q.htm,1620591244,16:14:04,20210509
20,2015-12-31,DPLS,USD,2016-03-25 00:00:00,2016-03-25 16:12:24,Q4,0.0,0.0,0.0,0.0,567.0,80746.0,0.0,0.0,81313.0,81313.0,6989.0,6632.0,-74681.0,0.0,-81313.0,0.0,0.0,-88302.0,0.0,293.0,-88595.0,0.0,-0.0015380253171518616,-0.0015380253171518616,57603083.0,57603083.0,https://www.sec.gov/Archives/edgar/data/866439/000101968716005572/0001019687-16-005572-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968716005572/klever_10k-123115.htm,1620591244,16:14:04,20210509
21,2015-09-30,DPLS,USD,2015-11-12 00:00:00,2015-11-12 16:44:35,Q3,0.0,0.0,0.0,0.0,357.0,73116.0,0.0,0.0,73473.0,73473.0,5535.0,6314.0,-67159.0,0.0,-73473.0,0.0,0.0,-79008.0,0.0,401.0,-79409.0,0.0,-0.001422,-0.001422,55849532.0,55849532.0,https://www.sec.gov/Archives/edgar/data/866439/000101968715004055/0001019687-15-004055-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968715004055/klever_10q-093015.htm,1620591244,16:14:04,20210509
22,2015-06-30,DPLS,USD,2015-08-14 00:00:00,2015-08-14 15:54:36,Q2,0.0,0.0,0.0,0.0,310.0,240435.0,0.0,0.0,240745.0,240745.0,1599.0,5440.0,-235305.0,0.0,-240745.0,0.0,0.0,-242344.0,0.0,289.0,-242633.0,0.0,-0.004411,-0.004411,55005283.0,55005283.0,https://www.sec.gov/Archives/edgar/data/866439/000101968715003133/0001019687-15-003133-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968715003133/klmk_10q-063015.htm,1620591244,16:14:04,20210509
23,2015-03-31,DPLS,USD,2015-05-15 00:00:00,2015-05-15 13:03:23,Q1,0.0,0.0,0.0,0.0,1606.0,86863.0,0.0,0.0,88469.0,88469.0,0.0,4920.0,-83549.0,0.0,-88469.0,0.0,0.0,-88469.0,0.0,287.0,-88756.0,0.0,-0.001642,-0.001642,54051824.0,54051824.0,https://www.sec.gov/Archives/edgar/data/866439/000101968715001966/0001019687-15-001966-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968715001966/klmk_10q-033115.htm,1620591244,16:14:04,20210509
24,2014-12-31,DPLS,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,5127.0,84606.0,0.0,0.0,89733.0,89733.0,0.0,6132.0,-83601.0,0.0,-89733.0,0.0,-65864.0,-155597.0,0.0,267.0,-155864.0,0.0,-0.002883602965923962,-0.002883602965923962,54051824.0,54051824.0,,,1620591244,16:14:04,20210509
25,2014-09-30,DPLS,USD,2014-11-14 00:00:00,2014-11-14 14:21:02,Q3,0.0,0.0,0.0,0.0,1981.0,0.0,0.0,0.0,74497.0,74497.0,0.0,5882.0,-68615.0,0.0,-74497.0,0.0,7150.0,-67347.0,0.0,268.0,-67615.0,0.0,-0.0012909480058495228,-0.0012909480058495228,52376238.0,52376238.0,https://www.sec.gov/Archives/edgar/data/866439/000101968714004289/0001019687-14-004289-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968714004289/klever_10q-093014.htm,1620591244,16:14:04,20210509
26,2014-06-30,DPLS,USD,2014-08-13 00:00:00,2014-08-13 15:47:42,Q2,0.0,0.0,0.0,0.0,1955.0,67950.0,0.0,0.0,69905.0,69905.0,0.0,5960.0,-63945.0,0.0,-69905.0,0.0,43609.0,-26296.0,0.0,385.0,-26681.0,0.0,-0.0005105065016249015,-0.0005105065016249015,52263781.0,52263781.0,https://www.sec.gov/Archives/edgar/data/866439/000101968714003092/0001019687-14-003092-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968714003092/klever_10q-063014.htm,1620591244,16:14:04,20210509
27,2014-03-31,DPLS,USD,2014-05-14 00:00:00,2014-05-14 07:27:42,Q1,0.0,0.0,0.0,0.0,2141.0,66662.0,0.0,0.0,68803.0,68803.0,0.0,5600.0,-63203.0,0.0,-68803.0,0.0,41250.0,-27553.0,0.0,274.0,-27827.0,0.0,-0.0005379425929594649,-0.0005379425929594649,51728568.0,51728568.0,https://www.sec.gov/Archives/edgar/data/866439/000101968714001822/0001019687-14-001822-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968714001822/klever_10q-033114.htm,1620591244,16:14:04,20210509
28,2013-12-31,DPLS,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,-4522.0,104619.0,0.0,0.0,100097.0,100097.0,0.0,5035.0,-95062.0,0.0,-100097.0,0.0,59125.0,-40972.0,0.0,375.0,-41347.0,0.0,-0.0007993068742981634,-0.0007993068742981634,51728568.0,51728568.0,,,1620591244,16:14:04,20210509
29,2013-09-30,DPLS,USD,2013-11-06 00:00:00,2013-11-06 17:02:43,Q3,0.0,0.0,0.0,0.0,837.0,86429.0,0.0,0.0,87266.0,87266.0,0.0,4168.0,-83098.0,0.0,-87266.0,0.0,35360.0,-51906.0,0.0,274.0,-52180.0,0.0,-0.0010306734787507345,-0.0010306734787507345,50627091.0,50627091.0,https://www.sec.gov/Archives/edgar/data/866439/000101968713004116/0001019687-13-004116-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968713004116/klever_10q-093013.htm,1620591244,16:14:04,20210509
30,2013-06-30,DPLS,USD,2013-08-12 00:00:00,2013-08-12 16:07:08,Q2,0.0,0.0,0.0,0.0,5765.0,84808.0,0.0,0.0,90573.0,90573.0,0.0,3643.0,-86930.0,0.0,-90573.0,0.0,0.0,-90573.0,0.0,547.0,-91120.0,0.0,-0.0018504622601755625,-0.0018504622601755625,49241750.0,49241750.0,https://www.sec.gov/Archives/edgar/data/866439/000101968713003001/0001019687-13-003001-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968713003001/klmk_10q-063013.htm,1620591244,16:14:04,20210509
31,2013-03-31,DPLS,USD,2013-04-15 00:00:00,2013-04-15 15:30:29,Q1,0.0,0.0,0.0,0.0,860.0,95183.0,0.0,0.0,96043.0,96043.0,16626.0,3600.0,-92443.0,0.0,-96043.0,0.0,818383.0,705714.0,0.0,0.0,705714.0,0.0,0.01488514473043004,0.010409261105655179,47410624.0,67796743.0,https://www.sec.gov/Archives/edgar/data/866439/000101968713001346/0001019687-13-001346-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968713001346/klever_10k-123112.htm,1620591244,16:14:04,20210509
32,2012-12-31,DPLS,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,3651.0,80285.0,0.0,0.0,83936.0,83936.0,10556.0,0.0,-83936.0,0.0,-83936.0,0.0,0.0,-94492.0,0.0,3329.0,-97821.0,0.0,-0.002063271725763407,-0.002063271725763407,47410624.0,47410624.0,,,1620591244,16:14:04,20210509
33,2012-09-30,DPLS,USD,2012-11-19 00:00:00,2012-11-19 08:53:34,Q3,0.0,0.0,0.0,0.0,828.0,98229.0,0.0,0.0,99057.0,99057.0,13223.0,0.0,-99057.0,0.0,-99057.0,0.0,0.0,-112280.0,0.0,572.0,-112852.0,0.0,-0.0024399705980645723,-0.0024399705980645723,46251377.0,46251377.0,https://www.sec.gov/Archives/edgar/data/866439/000101968712004165/0001019687-12-004165-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968712004165/klever_10q-093012.htm,1620591244,16:14:04,20210509
34,2012-06-30,DPLS,USD,2012-08-17 00:00:00,2012-08-17 15:26:32,Q2,0.0,0.0,0.0,0.0,1787.0,83379.0,0.0,0.0,85166.0,85166.0,12300.0,0.0,-85166.0,0.0,-85166.0,0.0,0.0,-97466.0,0.0,812.0,-98278.0,0.0,-0.0021375274615772818,-0.0021375274615772818,45977421.0,45977421.0,https://www.sec.gov/Archives/edgar/data/866439/000154607912000060/0001546079-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/866439/000154607912000060/klever_10q-063012.htm,1620591244,16:14:04,20210509
35,2012-03-31,DPLS,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,1567.0,126149.0,0.0,0.0,127716.0,127716.0,12289.0,44.0,-127672.0,0.0,-127716.0,0.0,0.0,-140005.0,0.0,0.0,-140005.0,0.0,-0.003081636389973409,-0.003081636389973409,45432031.0,45432031.0,,,1620591244,16:14:04,20210509
36,2011-12-31,DPLS,USD,2012-03-30 00:00:00,2012-03-30 15:53:02,Q4,0.0,0.0,0.0,0.0,20297.0,279387.0,0.0,0.0,299684.0,299684.0,22364.0,0.0,-299434.0,0.0,-299684.0,0.0,244566.0,-77232.0,0.0,800.0,-78032.0,0.0,-0.0017175547357766155,-0.0017175547357766155,45432031.0,45432031.0,https://www.sec.gov/Archives/edgar/data/866439/000101968712001158/0001019687-12-001158-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968712001158/klmk_10k-123111.htm,1620591244,16:14:04,20210509
37,2011-09-30,DPLS,USD,2011-11-14 00:00:00,2011-11-14 06:54:00,Q3,0.0,0.0,0.0,0.0,779.0,71740.0,0.0,0.0,72519.0,72519.0,6650.0,0.0,-72519.0,0.0,-72519.0,0.0,492031.0,412862.0,0.0,100.0,412762.0,0.0,0.009155052785690116,0.00667112893360106,45085704.0,61872886.0,https://www.sec.gov/Archives/edgar/data/866439/000101968711003485/0001019687-11-003485-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968711003485/klever_10q-093011.htm,1620591244,16:14:04,20210509
38,2011-06-30,DPLS,USD,2011-08-15 00:00:00,2011-08-15 11:34:07,Q2,0.0,0.0,0.0,0.0,2070.0,145326.0,0.0,0.0,147396.0,147396.0,6076.0,0.0,-147396.0,0.0,-147396.0,0.0,0.0,-153472.0,0.0,0.0,-153472.0,0.0,-0.0034050680206000935,-0.0034050680206000935,45071640.0,45071640.0,https://www.sec.gov/Archives/edgar/data/866439/000101968711002610/0001019687-11-002610-index.html,https://www.sec.gov/Archives/edgar/data/866439/000101968711002610/klever_10q-063011.htm,1620591244,16:14:04,20210509
39,2011-03-31,DPLS,USD,2011-05-16 00:00:00,2011-05-16 16:10:16,Q1,0.0,0.0,0.0,0.0,3917.0,-40588.0,0.0,0.0,-36671.0,-36671.0,9288.0,0.0,36671.0,0.0,36671.0,0.0,0.0,27383.0,0.0,0.0,27383.0,0.0,0.0006021413124046255,0.00044012910153614265,45476036.0,62215836.0,https://www.sec.gov/Archives/edgar/data/866439/000079894711000021/0000798947-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/866439/000079894711000021/klever10q032011.htm,1620591244,16:14:04,20210509
40,2010-12-31,DPLS,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,-1669.0,106355.0,0.0,0.0,104686.0,104686.0,5140.0,0.0,-104686.0,0.0,-104686.0,0.0,25519.0,-84307.0,0.0,441.0,-84748.0,0.0,-0.0018635749166879892,-0.0018635749166879892,45476036.0,45476036.0,,,1620591244,16:14:04,20210509
41,2010-09-30,DPLS,USD,2010-11-22 00:00:00,2010-11-22 15:41:55,Q3,0.0,0.0,0.0,0.0,88858.0,160710.0,0.0,0.0,249569.0,249569.0,5119.0,0.0,-249568.0,0.0,-249569.0,0.0,76903.0,-177784.0,0.0,0.0,-177784.0,0.0,-0.004035529016827832,-0.004035529016827832,44054695.0,44054695.0,https://www.sec.gov/Archives/edgar/data/866439/000092881610001331/0000928816-10-001331-index.html,https://www.sec.gov/Archives/edgar/data/866439/000092881610001331/a_kmi10q.htm,1620591244,16:14:04,20210509
42,2010-06-30,DPLS,USD,2010-08-13 00:00:00,2010-08-13 15:15:26,Q2,0.0,0.0,0.0,0.0,5000.0,27842.0,0.0,0.0,32842.0,32842.0,5234.0,0.0,-32842.0,0.0,-32842.0,0.0,0.0,0.0,0.0,0.0,-38076.0,0.0,-0.0008735004919691682,-0.0008735004919691682,43590130.0,43590130.0,https://www.sec.gov/Archives/edgar/data/866439/000103172610000006/0001031726-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/866439/000103172610000006/kmiq0610.htm,1620591244,16:14:04,20210509
43,2010-03-31,DPLS,USD,2010-04-13 00:00:00,2010-04-13 15:12:47,Q1,0.0,0.0,0.0,0.0,0.0,87274.0,0.0,0.0,87274.0,87274.0,5119.0,0.0,-87274.0,0.0,-87274.0,0.0,0.0,-92393.0,0.0,0.0,-92393.0,0.0,-0.0021195853281465323,-0.0021195853281465323,43590130.0,43590130.0,https://www.sec.gov/Archives/edgar/data/866439/000114037710000025/0001140377-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/866439/000114037710000025/kmi09_10k.htm,1620591244,16:14:04,20210509
44,2009-12-31,DPLS,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,118149.0,37965.0,0.0,0.0,156114.0,156114.0,9049.0,0.0,-156114.0,0.0,-156114.0,0.0,9745.0,-155418.0,0.0,0.0,-155418.0,0.0,-0.0035654401581275393,-0.0035654401581275393,43590130.0,43590130.0,,,1620591244,16:14:04,20210509
45,2009-09-30,DPLS,USD,2009-11-16 00:00:00,2009-11-16 13:44:28,Q3,0.0,0.0,0.0,0.0,0.0,181505.0,0.0,0.0,181505.0,181505.0,5997.0,0.0,-181505.0,0.0,-181505.0,0.0,0.0,-187502.0,0.0,0.0,-187502.0,0.0,-0.004391016633157517,-0.004391016633157517,42701273.0,42701273.0,https://www.sec.gov/Archives/edgar/data/866439/000114037709000135/0001140377-09-000135-index.html,https://www.sec.gov/Archives/edgar/data/866439/000114037709000135/kmi10q_093009.htm,1620591244,16:14:04,20210509
46,2009-06-30,DPLS,USD,2009-08-14 00:00:00,2009-08-14 16:35:36,Q2,0.0,0.0,0.0,0.0,0.0,98938.0,0.0,0.0,98938.0,98938.0,7239.0,0.0,-98938.0,0.0,-98938.0,0.0,0.0,-106177.0,0.0,0.0,-106177.0,0.0,-0.002509139250883322,-0.002509139250883322,42316105.0,42316105.0,https://www.sec.gov/Archives/edgar/data/866439/000114037709000100/0001140377-09-000100-index.html,https://www.sec.gov/Archives/edgar/data/866439/000114037709000100/kmi0609_q.htm,1620591244,16:14:04,20210509
47,2009-03-31,DPLS,USD,2009-05-19 00:00:00,2009-05-19 13:27:35,Q1,0.0,0.0,0.0,0.0,0.0,100349.0,0.0,0.0,100349.0,100349.0,5965.0,0.0,-100349.0,0.0,-100349.0,0.0,0.0,-106314.0,0.0,0.0,-106314.0,0.0,-0.002520731113028427,-0.002520731113028427,42175859.0,42175859.0,https://www.sec.gov/Archives/edgar/data/866439/000114037709000062/0001140377-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/866439/000114037709000062/kmi_102008.htm,1620591244,16:14:04,20210509
48,2008-12-31,DPLS,USD,2009-05-19,2009-05-19,Q4,0.0,0.0,0.0,0.0,0.0,18977.0,0.0,0.0,18977.0,18977.0,3649.0,0.0,-18976.0,0.0,-18977.0,0.0,0.0,-22625.0,0.0,100.0,-22725.0,0.0,-0.0005388153445789924,-0.0005388153445789924,42175859.0,42175859.0,https://www.sec.gov/Archives/edgar/data/866439/000114037709000062/0001140377-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000114037709000062/kmi_102008.htm,1620591244,16:14:04,20210509
49,2008-09-30,DPLS,USD,2008-11-21 00:00:00,2008-11-21 17:14:47,Q3,0.0,0.0,0.0,0.0,0.0,13973.0,0.0,0.0,13973.0,13973.0,9460.0,0.0,-13973.0,0.0,-13973.0,0.0,164991.0,141558.0,0.0,0.0,141558.0,0.0,0.0030271819589381644,0.0030271819589381644,46762303.0,46762303.0,https://www.sec.gov/Archives/edgar/data/866439/000093980208000454/0000939802-08-000454-index.html,https://www.sec.gov/Archives/edgar/data/866439/000093980208000454/form10q093008.htm,1620591244,16:14:04,20210509
