,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PSPN.SW,CHF,2018-09-30,2018-09-30,Q3,91771000,19878000.0,71893000.0,0.7833956260692375,0.0,1992000.0,0.0,0.0,5306000.0,25184000.0,5459000.0,285000.0,66872000,0.7286833531289841,66587000,0.7255777969075198,0.0,77303000,0.8423467108345774,15259000.0,62044000,0.6760741410685293,1.35,1.35,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
11,2018-06-30,PSPN.SW,CHF,2018-06-30,2018-06-30,Q2,72691000,7248000.0,65443000.0,0.9002902697720488,0.0,1970000.0,0.0,0.0,7056000.0,14304000.0,5656000.0,264000.0,58651000,0.8068536682670482,58387000,0.8032218569011295,0.0,148205000,2.0388356192651083,30188000.0,118017000,1.623543492316793,2.57,2.57,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
12,2018-03-31,PSPN.SW,CHF,2018-03-31,2018-03-31,Q1,73020000,6817000.0,66203000.0,0.9066420158860586,0.0,1668000.0,0.0,0.0,5853000.0,12670000.0,5830000.0,242000.0,60592000,0.8298000547795125,60350000,0.826485894275541,0.0,50537000,0.6920980553273076,10280000.0,40257000,0.5513147082990961,0.88,0.88,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
13,2017-12-31,PSPN.SW,CHF,2017-12-31,2017-12-31,Q4,71854000,9636000.0,62218000.0,0.8658947309822697,0.0,1245000.0,0.0,0.0,6714000.0,16350000.0,5302000.0,228000.0,55732000,0.7756283575027139,55504000,0.7724552564923317,0.0,115616000,1.6090405544576503,23351000.0,92265000,1.284062125977677,2.011537875155411,2.011537875155411,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
14,2017-09-30,PSPN.SW,CHF,2017-09-30,2017-09-30,Q3,99523000,20487000.0,79036000.0,0.7941480863719944,0.0,1868000.0,0.0,0.0,6714000.0,27201000.0,6001000.0,218000.0,72540000,0.7288767420596244,72322000,0.7266862936205701,0.0,66410000,0.6672829396219969,-4220000.0,70630000,0.7096851983963506,1.54,1.54,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
15,2017-06-30,PSPN.SW,CHF,2017-06-30,2017-06-30,Q2,70197000,7849000.0,62348000.0,0.8881861048192943,0.0,1751000.0,0.0,0.0,4684000.0,12533000.0,6573000.0,204000.0,57868000,0.8243657136344859,57664000,0.8214596065358919,0.0,68918000,0.9817798481416585,14666000.0,54252000,0.7728535407496047,1.18,1.18,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
16,2017-03-31,PSPN.SW,CHF,2017-03-31,2017-03-31,Q1,78111000,14457000.0,63654000.0,0.8149172331681838,0.0,1633000.0,0.0,0.0,6671000.0,21128000.0,6519000.0,177000.0,57160000,0.7317791348209599,56983000,0.7295131287526725,0.0,50416000,0.6454404629309572,10160000.0,40256000,0.5153691541524241,0.88,0.88,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
17,2016-12-31,PSPN.SW,CHF,2016-12-31,2016-12-31,Q4,87164000,22892000.0,64272000.0,0.7373686384287091,0.0,1453000.0,0.0,0.0,7225000.0,30117000.0,6365000.0,182000.0,57229000,0.6565669313019137,57047000,0.6544789133128356,0.0,39100000,0.44857968886237437,7004000.0,32095000,0.3682139415354963,0.6997269615034186,0.6997269615034186,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
18,2016-09-30,PSPN.SW,CHF,2016-09-30,2016-09-30,Q3,91251000,24760000.0,66491000.0,0.7286605078300512,0.0,2009000.0,0.0,0.0,6465000.0,31225000.0,7016000.0,182000.0,60208000,0.6598064678743246,60026000,0.6578119691838994,0.0,46401000,0.5084985370023343,8582000.0,37819000,0.4144502525999715,0.82,0.82,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
19,2016-06-30,PSPN.SW,CHF,2016-06-30,2016-06-30,Q2,86846000,21930000.0,64916000.0,0.7474840522303848,0.0,1802000.0,0.0,0.0,4681000.0,26611000.0,7040000.0,181000.0,60416000,0.6956681942749234,60235000,0.6935840453216038,0.0,20563000,0.23677544158625613,2510000.0,18053000,0.2078737074822099,0.39,0.39,48867891,48867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
20,2016-03-31,PSPN.SW,CHF,2016-03-31,2016-03-31,Q1,103073000,29958000.0,73115000.0,0.7093516245767563,0.0,1961000.0,0.0,0.0,8301000.0,38259000.0,6234000.0,181000.0,64995000,0.6305725068640672,64814000,0.62881646988057,0.0,58513000,0.5676850387589378,11613000.0,46900000,0.4550173178232903,1.02,1.02,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
21,2015-12-31,PSPN.SW,CHF,2015-12-31,2015-12-31,Q4,83123000,19804000.0,63319000.0,0.761750658662464,0.0,1066000.0,0.0,0.0,6701000.0,26505000.0,6821000.0,181000.0,56799000,0.6833126812073674,56618000,0.6811351852074636,0.0,70410000,0.8470579743272019,15085000.0,55326000,0.6655919540921286,1.2062032675537666,1.2062032675537666,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
22,2015-09-30,PSPN.SW,CHF,2015-09-30,2015-09-30,Q3,80001000,12555000.0,67446000.0,0.8430644616942288,0.0,1929000.0,0.0,0.0,5296000.0,17851000.0,7200000.0,182000.0,62332000,0.7791402607467407,62150000,0.7768652891838852,0.0,55016000,0.6876914038574518,10842000.0,44173000,0.5521555980550243,0.96,0.96,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
23,2015-06-30,PSPN.SW,CHF,2015-06-30,2015-06-30,Q2,68831000,5284000.0,63547000.0,0.9232322645319696,0.0,1855000.0,0.0,0.0,5565000.0,10849000.0,8169000.0,176000.0,58158000,0.8449390536240938,57982000,0.8423820662201624,0.0,62495000,0.9079484534584708,12433000.0,50062000,0.7273176330432508,1.09,1.09,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
24,2015-03-31,PSPN.SW,CHF,2015-03-31,2015-03-31,Q1,68175000,5712000.0,62463000.0,0.9162156215621562,0.0,1909000.0,0.0,0.0,6843000.0,12555000.0,7274000.0,177000.0,55797000,0.8184378437843784,55620000,0.8158415841584158,0.0,48342000,0.7090869086908691,10177000.0,38165000,0.5598093142647598,0.83,0.83,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
25,2014-12-31,PSPN.SW,CHF,2014-12-31,2014-12-31,Q4,70150000,6661000.0,63489000.0,0.9050463292943692,0.0,1307000.0,0.0,0.0,6859000.0,13520000.0,7141000.0,132000.0,56762000,0.809151817533856,56630000,0.8072701354240912,0.0,44244000,0.6307056307911618,7834000.0,36410000,0.5190306486101212,0.7938014852263428,0.7938014852263428,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
26,2014-09-30,PSPN.SW,CHF,2014-09-30,2014-09-30,Q3,76433000,12344000.0,64089000.0,0.8384990776235396,0.0,1972000.0,0.0,0.0,4782000.0,17126000.0,7865000.0,113000.0,59420000,0.7774128975704212,59307000,0.7759344785629244,0.0,52952000,0.6927897635837923,9894000.0,43058000,0.5633430586265095,0.94,0.94,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
27,2014-06-30,PSPN.SW,CHF,2014-06-30,2014-06-30,Q2,105395000,38295000.0,67100000.0,0.6366525926277338,0.0,1787000.0,0.0,0.0,6220000.0,44515000.0,7955000.0,113000.0,60993000,0.5787086673940889,60880000,0.5776365102708857,0.0,62719000,0.5950851558423075,10647000.0,52073000,0.4940746714739788,1.14,1.14,45678070,45678070,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
28,2014-03-31,PSPN.SW,CHF,2014-03-31,2014-03-31,Q1,115111000,47868000.0,67243000.0,0.5841578997663125,0.0,1457000.0,0.0,0.0,4493000.0,52361000.0,8613000.0,113000.0,62863000,0.5461076699880985,62750000,0.5451260088088888,0.0,54457000,0.47308250297538895,10652000.0,43805000,0.380545734117504,0.96,0.96,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
29,2013-12-31,PSPN.SW,CHF,2013-12-31,2013-12-31,Q4,71903000,10100000.0,61803000.0,0.8595329819339944,0.0,1173000.0,0.0,0.0,6751000.0,16851000.0,7758000.0,114000.0,55166000,0.7672280711514123,55052000,0.7656426018385881,0.0,79512000,1.1058231228182411,17040000.0,62471000,0.8688232758021223,1.3619767257230118,1.3619767257230118,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
30,2013-09-30,PSPN.SW,CHF,2013-09-30,2013-09-30,Q3,142896000,66660000.0,76236000.0,0.5335068861269735,0.0,1940000.0,0.0,0.0,6940000.0,73600000.0,7710000.0,127000.0,69423000,0.485828854551562,69296000,0.4849400962938081,0.0,61959000,0.43359506214309707,12168000.0,49791000,0.3484422237151495,1.09,1.09,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
31,2013-06-30,PSPN.SW,CHF,2013-06-30,2013-06-30,Q2,76892000,11574000.0,65318000.0,0.8494771887842688,0.0,1890000.0,0.0,0.0,6441000.0,18015000.0,7960000.0,142000.0,59019000,0.7675570930655985,58877000,0.76571034698018,0.0,131543000,1.7107501430577954,25779000.0,105764000,1.3754876970296,2.31,2.31,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
32,2013-03-31,PSPN.SW,CHF,2013-03-31,2013-03-31,Q1,68957000,6748000.0,62209000.0,0.902141914526444,0.0,1616000.0,0.0,0.0,3483000.0,10231000.0,8226000.0,143000.0,58869000,0.8537059326826864,58726000,0.8516321765738069,0.0,65960000,0.9565381324593587,12993000.0,52967000,0.7681163623707528,1.15,1.15,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
33,2012-12-31,PSPN.SW,CHF,2012-12-31,2012-12-31,Q4,75317000,13815000.0,61502000.0,0.8165752751702803,0.0,1208000.0,0.0,0.0,5137000.0,18952000.0,7356000.0,138000.0,56503000,0.7502024775283137,56365000,0.7483702218622622,0.0,195606000,2.597102911693243,42421000.0,153185000,2.0338701753920096,3.3397000965228596,3.3397000965228596,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
34,2012-09-30,PSPN.SW,CHF,2012-09-30,2012-09-30,Q3,68829000,9112000.0,59717000.0,0.8676139417977887,0.0,1773000.0,0.0,0.0,5885000.0,14997000.0,9485000.0,143000.0,53975000,0.7841898037164567,53832000,0.7821121910822473,0.0,45085000,0.655029130163158,8647000.0,36439000,0.529413473971727,0.8,0.8,45648096,45648096,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
35,2012-06-30,PSPN.SW,CHF,2012-06-30,2012-06-30,Q2,124252000,49667000.0,74585000.0,0.6002720278144417,0.0,2089000.0,0.0,0.0,6568000.0,56235000.0,10688000.0,143000.0,68160000,0.5485625985899624,68017000,0.5474117116827093,0.0,177373000,1.4275263174838233,38191000.0,139182000,1.1201590316453658,3.12,3.12,44637118,44637118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
36,2012-03-31,PSPN.SW,CHF,2012-03-31,2012-03-31,Q1,69615000,913000.0,68702000.0,0.9868850104144222,0.0,1776000.0,0.0,0.0,9159000.0,10072000.0,0.0,143000.0,59686000,0.8573726926668103,59543000,0.8553185376714788,0.0,49401000,0.7096315449256626,9628000.0,39774000,0.571342383107089,0.91,0.91,43608465,43608465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
37,2011-12-31,PSPN.SW,CHF,2011-12-31,2011-12-31,Q4,391263000,9051000.0,382212000.0,0.9768672223031567,0.0,1908000.0,0.0,0.0,155158000.0,164209000.0,11328000.0,186000.0,227240000,0.5807858141454725,227054000,0.5803104305799424,0.0,217483000,0.5558486235601118,47757000.0,169726000,0.4337900593718292,3.700322737751339,3.700322737751339,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
38,2011-09-30,PSPN.SW,CHF,2011-09-30,2011-09-30,Q3,74058000,12205000.0,61853000.0,0.8351967376920791,0.0,1906000.0,0.0,0.0,5095000.0,17300000.0,11910000.0,152000.0,56910000,0.7684517540306246,56758000,0.7663993086499771,0.0,45186000,0.6101434011180427,9159000.0,36027000,0.48647006400388887,0.84,0.84,43007952,43007952,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
39,2011-06-30,PSPN.SW,CHF,2011-06-30,2011-06-30,Q2,229612000,2838000.0,226774000.0,0.9876400188143477,0.0,5836000.0,0.0,0.0,8828000.0,11666000.0,12073000.0,163000.0,218109000,0.9499024441231294,217946000,0.9491925509119732,0.0,204721000,0.8915953870006794,44851000.0,159869000,0.6962571642597076,3.74,3.74,42728974,42728974,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
40,2011-03-31,PSPN.SW,CHF,2011-03-31,2011-03-31,Q1,72392000,0.0,0.0,0.0,0.0,7837000.0,0.0,0.0,9783000.0,9783000.0,12190000.0,164000.0,62773000,0.867126201790253,62609000,0.8648607580948171,0.0,48397000,0.6685407227317935,10024000.0,38373000,0.5300723836888054,0.9,0.9,42729006,42729006,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
41,2010-12-31,PSPN.SW,CHF,2010-12-31,2010-12-31,Q4,198460000,0.0,0.0,0.0,0.0,12030000.0,0.0,0.0,16105000.0,16105000.0,0.0,164000.0,182519000,0.9196765091202257,182355000,0.9188501461251638,0.0,170044000,0.8568174947092613,37856000.0,132187000,0.6660636904162047,2.8819070839773295,2.8819070839773295,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
42,2010-09-30,PSPN.SW,CHF,2010-09-30,2010-09-30,Q3,70432000,0.0,0.0,0.0,0.0,9246000.0,0.0,0.0,13542000.0,13542000.0,0.0,162000.0,57052000,0.810029532030895,56890000,0.8077294411631076,0.0,45413000,0.6447779418446161,9700000.0,35713000,0.5070564516129032,0.84,0.84,42458056,42458056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
43,2010-06-30,PSPN.SW,CHF,2010-06-30,2010-06-30,Q2,115435000,0.0,0.0,0.0,0.0,8538000.0,0.0,0.0,12365000.0,12365000.0,0.0,181000.0,103251000,0.8944514228786763,103070000,0.8928834408974747,0.0,90274000,0.7820331788452376,19469000.0,70805000,0.6133754927015204,1.68,1.68,42208056,42208056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
44,2010-03-31,PSPN.SW,CHF,2010-03-31,2010-03-31,Q1,73061000,0.0,0.0,0.0,0.0,9514000.0,0.0,0.0,14103000.0,14103000.0,0.0,281000.0,59239000,0.8108156198245302,58958000,0.806969518621426,0.0,46589000,0.6376726297203706,9604000.0,36986000,0.5062345163630391,0.89,0.89,41646358,41646358,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
45,2009-12-31,PSPN.SW,CHF,2009-12-31,2009-12-31,Q4,111767000,0.0,0.0,0.0,0.0,12226000.0,0.0,0.0,16920000.0,16920000.0,0.0,193000.0,95040000,0.8503404403804343,94847000,0.84861363372015,0.0,82506000,0.7381964264944035,18830000.0,66814000,0.5977972031100415,1.456661698267313,1.456661698267313,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
46,2009-09-30,PSPN.SW,CHF,2009-09-30,2009-09-30,Q3,78949000,0.0,0.0,0.0,0.0,8757000.0,0.0,0.0,8898000.0,8898000.0,0.0,191000.0,70242000,0.8897136125853399,70051000,0.8872943292505289,0.0,53392000,0.6762846901164042,10650000.0,42742000,0.5413874779921215,1.02,1.02,41811881,41811881,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
47,2009-06-30,PSPN.SW,CHF,2009-06-30,2009-06-30,Q2,132149000,0.0,0.0,0.0,0.0,8902000.0,0.0,0.0,13451000.0,13451000.0,0.0,249000.0,118947000,0.9000976170837464,118698000,0.8982133803509674,0.0,106128000,0.8030934778167069,21456000.0,84673000,0.6407388629501547,2.04,2.04,41443358,41443358,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
48,2009-03-31,PSPN.SW,CHF,2009-03-31,2009-03-31,Q1,70069000,0.0,0.0,0.0,0.0,7376000.0,0.0,0.0,8095000.0,8095000.0,0.0,189000.0,62163000,0.8871683626139948,61974000,0.8844710214217414,0.0,47060000,0.6716236852245644,9844000.0,42120000,0.601121751416461,1.0,1.0,42208056,42208056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
