,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISNS,USD,2021-03-11,2021-03-11 16:21:20,Q4,2877000.0,668000.0,2209000.0,0.767813694820994,788000.0,3898000.0,-2348000.0,0.0,2338000.0,3006000.0,7000.0,235000.0,106000.0,0.03684393465415363,-129000.0,-0.04483837330552659,0.0,-136000.0,-0.04727146332985749,-501000.0,365000.0,0.12686826555439695,0.0687900490011308,0.0687900490011308,5306000.0,5306000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710121000169/0000897101-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710121000169/isns-20201231.htm,1620593779,16:56:19,20210509
1,2020-09-30,ISNS,USD,2020-11-10,2020-11-10 16:42:33,Q3,3750000.0,883000.0,2867000.0,0.7645333333333333,804000.0,0.0,1422000.0,0.0,2226000.0,3109000.0,0.0,245000.0,886000.0,0.23626666666666668,641000.0,0.17093333333333333,0.0,641000.0,0.17093333333333333,-18000.0,659000.0,0.17573333333333332,0.1241990199773841,0.12408209376765204,5306000.0,5311000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000880/0000897101-20-000880-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000880/isns-20200930.htm,1620593779,16:56:19,20210509
2,2020-06-30,ISNS,USD,2020-08-12,2020-08-12 16:22:10,Q2,3387000.0,611000.0,2776000.0,0.8196043696486567,842000.0,0.0,1563000.0,0.0,2405000.0,3016000.0,0.0,256000.0,627000.0,0.18511957484499558,371000.0,0.10953646294656037,0.0,371000.0,0.10953646294656037,221000.0,150000.0,0.04428697962798937,0.028323262839879154,0.028307227778826195,5296000.0,5299000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000665/0000897101-20-000665-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000665/isns-20200630.htm,1620593779,16:56:19,20210509
3,2020-03-31,ISNS,USD,2020-05-14,2020-05-14 16:21:32,Q1,3159000.0,623000.0,2536000.0,0.8027856916745806,902000.0,0.0,1909000.0,0.0,2811000.0,3434000.0,0.0,224000.0,-51000.0,-0.016144349477682812,-275000.0,-0.0870528648306426,0.0,-275000.0,-0.0870528648306426,-164000.0,-111000.0,-0.03513770180436847,-0.02,-0.02,5267000.0,5267000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000387/0000897101-20-000387-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/isns-20191231.htm,1620593779,16:56:19,20210509
4,2019-12-31,ISNS,USD,2020-03-12,2020-03-12 16:21:46,Q4,3446000.0,640000.0,2806000.0,0.8142774230992456,828000.0,4259000.0,-2231000.0,0.0,2856000.0,3496000.0,0.0,198000.0,148000.0,0.042948345908299476,-50000.0,-0.014509576320371444,0.0,-50000.0,-0.014509576320371444,40000.0,-90000.0,-0.0261172373766686,-0.017116774438950173,-0.017045454545454544,5258000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/0000897101-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/isns-20191231.htm,1620593779,16:56:19,20210509
5,2019-09-30,ISNS,USD,2019-11-13,2019-11-13 16:11:30,Q3,3689000.0,513000.0,3176000.0,0.8609379235565194,691000.0,0.0,1560000.0,0.0,2251000.0,2764000.0,0.0,199000.0,1124000.0,0.3046896177825969,925000.0,0.2507454594741122,0.0,925000.0,0.2507454594741122,-5205000.0,6130000.0,1.6616969368392518,1.17,1.16,5252000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119001012/0000897101-19-001012-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119001012/isns-20190930.htm,1620593779,16:56:19,20210509
6,2019-06-30,ISNS,USD,2019-08-12,2019-08-12 16:32:44,Q2,4225000.0,1199000.0,3026000.0,0.7162130177514793,697000.0,0.0,1682000.0,0.0,2379000.0,3578000.0,0.0,197000.0,844000.0,0.19976331360946745,647000.0,0.15313609467455622,0.0,647000.0,0.15313609467455622,0.0,647000.0,0.15313609467455622,0.12337909992372235,0.1230271914812702,5244000.0,5259000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000757/0000897101-19-000757-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000757/isns-20190630.htm,1620593779,16:56:19,20210509
7,2019-03-31,ISNS,USD,2019-05-07,2019-05-07 16:11:56,Q1,3372000.0,777000.0,2595000.0,0.7695729537366548,620000.0,0.0,1665000.0,0.0,2285000.0,3062000.0,0.0,201000.0,511000.0,0.15154211150652433,310000.0,0.09193357058125741,-2000.0,308000.0,0.09134045077105575,0.0,308000.0,0.09134045077105575,0.058958652373660034,0.05874499332443257,5224000.0,5243000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000447/0000897101-19-000447-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/MainDocument.htm,1620593779,16:56:19,20210509
8,2018-12-31,ISNS,USD,2019-03-14,2019-03-14 16:11:51,Q4,3609000.0,895000.0,2714000.0,0.7520088667220837,686000.0,3678000.0,-2301000.0,0.0,2063000.0,2958000.0,0.0,203000.0,854000.0,0.2366306456082017,651000.0,0.18038237738985868,-144000.0,507000.0,0.1404821280133001,-10000.0,517000.0,0.14325297866445,0.0991180981595092,0.09840121811952798,5216000.0,5254000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/0000897101-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/MainDocument.htm,1620593779,16:56:19,20210509
9,2018-09-30,ISNS,USD,2018-11-13,2018-11-13 16:41:37,Q3,4049000.0,743000.0,3306000.0,0.8164979007162262,863000.0,0.0,1592000.0,0.0,2455000.0,3198000.0,0.0,214000.0,1065000.0,0.26302790812546306,851000.0,0.2101753519387503,0.0,851000.0,0.2101753519387503,0.0,851000.0,0.2101753519387503,0.16327705295471986,0.16228070175438597,5212000.0,5244000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118001125/0000897101-18-001125-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118001125/isns-20180930.htm,1620593779,16:56:19,20210509
10,2018-06-30,ISNS,USD,2018-08-09,2018-08-09 16:33:05,Q2,3893000.0,701000.0,3192000.0,0.8199332134600565,916000.0,0.0,1765000.0,0.0,2681000.0,3382000.0,0.0,183000.0,694000.0,0.1782686873876188,511000.0,0.13126123811970203,0.0,511000.0,0.13126123811970203,0.0,511000.0,0.13126123811970203,0.09815597387629658,0.09791147729450086,5206000.0,5219000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000753/0000897101-18-000753-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000753/isns-20180630.htm,1620593779,16:56:19,20210509
11,2018-03-31,ISNS,USD,2018-05-14,2018-05-14 16:24:03,Q1,3010000.0,447000.0,2563000.0,0.8514950166112957,819000.0,0.0,1761000.0,0.0,2580000.0,3027000.0,0.0,174000.0,157000.0,0.052159468438538206,-17000.0,-0.005647840531561462,0.0,-17000.0,-0.005647840531561462,0.0,-17000.0,-0.005647840531561462,-0.003281,-0.003281,5181000.0,5181000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000492/0000897101-18-000492-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/MainDocument.htm,1620593779,16:56:19,20210509
12,2017-12-31,ISNS,USD,2018-03-14,2018-03-14 16:57:39,Q4,4341000.0,891000.0,3450000.0,0.7947477539737388,744000.0,3981000.0,-2036000.0,8000.0,2689000.0,3580000.0,0.0,119000.0,880000.0,0.202718267680258,761000.0,0.17530522920985947,8000.0,769000.0,0.17714812255240728,81000.0,688000.0,0.1584888274591108,0.13335917813529755,0.13294685990338165,5159000.0,5175000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/0000897101-18-000263-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/MainDocument.htm,1620593779,16:56:19,20210509
