,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LEG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,198186.5,0.0,436796.25,986768.5,0.0,0.0,3534.0,-1184955.0,0.0,-1188489.0,0.0,436796.25,-649897.75,0.0,0.0,-649897.75,0.0,-0.000325,-0.000325,2034350801,2034350801,,,1620594376,17:06:16,20210509
11,2016-01-31,LEG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,198186.5,0.0,436796.25,986768.5,0.0,0.0,3534.0,-1184955.0,0.0,-1188489.0,0.0,436796.25,-649897.75,0.0,0.0,-649897.75,0.0,-0.000325,-0.000325,2034350801,2034350801,,,1620594376,17:06:16,20210509
12,2015-09-30,LEG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173216.75,0.0,33817.0,191048.25,0.0,0.0,3433.75,-414662.5,0.0,-418096.25,0.0,33817.0,-327821.0,0.0,0.0,-327821.0,0.0,-0.000175,-0.000175,1982243952,1982243952,,,1620594376,17:06:16,20210509
13,2015-06-30,LEG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173216.75,0.0,33817.0,191048.25,0.0,0.0,3433.75,-414662.5,0.0,-418096.25,0.0,33817.0,-327821.0,0.0,0.0,-327821.0,0.0,-0.000175,-0.000175,1982243952,1982243952,,,1620594376,17:06:16,20210509
14,2015-03-31,LEG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173216.75,0.0,33817.0,191048.25,0.0,0.0,3433.75,-414662.5,0.0,-418096.25,0.0,33817.0,-327821.0,0.0,0.0,-327821.0,0.0,-0.000175,-0.000175,1982243952,1982243952,,,1620594376,17:06:16,20210509
15,2015-01-31,LEG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173216.75,0.0,33817.0,191048.25,0.0,0.0,3433.75,-414662.5,0.0,-418096.25,0.0,33817.0,-327821.0,0.0,0.0,-327821.0,0.0,-0.000175,-0.000175,1982243952,1982243952,,,1620594376,17:06:16,20210509
16,2014-09-30,LEG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,239968.25,0.0,218585.0,726365.75,0.0,0.0,4464.5,-966334.0,0.0,-970798.5,0.0,216794.5,-661171.0,0.0,-6589.5,-626951.25,0.0,-0.000325,-0.000325,1962850801,1962850801,,,1620594376,17:06:16,20210509
17,2014-06-30,LEG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239968.25,0.0,218585.0,726365.75,0.0,0.0,4464.5,-966334.0,0.0,-970798.5,0.0,216794.5,-661171.0,0.0,-6589.5,-626951.25,0.0,-0.000325,-0.000325,1962850801,1962850801,,,1620594376,17:06:16,20210509
18,2014-03-31,LEG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239968.25,0.0,218585.0,726365.75,0.0,0.0,4464.5,-966334.0,0.0,-970798.5,0.0,216794.5,-661171.0,0.0,-6589.5,-626951.25,0.0,-0.000325,-0.000325,1962850801,1962850801,,,1620594376,17:06:16,20210509
19,2014-01-31,LEG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,239968.25,0.0,218585.0,726365.75,0.0,0.0,4464.5,-966334.0,0.0,-970798.5,0.0,216794.5,-661171.0,0.0,-6589.5,-626951.25,0.0,-0.000325,-0.000325,1962850801,1962850801,,,1620594376,17:06:16,20210509
20,2013-09-30,LEG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,243479.75,0.0,-29133.5,9478622.75,0.0,0.0,8067.0,-9722102.5,0.0,-9730169.5,0.0,-37257.5,-9697243.5,0.0,-94120.0,-8682388.75,0.0,-0.004425,-0.004425,1963205071,1963205071,,,1620594376,17:06:16,20210509
21,2013-06-30,LEG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243479.75,0.0,-29133.5,9478622.75,0.0,0.0,8067.0,-9722102.5,0.0,-9730169.5,0.0,-37257.5,-9697243.5,0.0,-94120.0,-8682388.75,0.0,-0.004425,-0.004425,1963205071,1963205071,,,1620594376,17:06:16,20210509
22,2013-03-31,LEG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243479.75,0.0,-29133.5,9478622.75,0.0,0.0,8067.0,-9722102.5,0.0,-9730169.5,0.0,-37257.5,-9697243.5,0.0,-94120.0,-8682388.75,0.0,-0.004425,-0.004425,1963205071,1963205071,,,1620594376,17:06:16,20210509
23,2013-01-31,LEG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243479.75,0.0,-29133.5,9478622.75,0.0,0.0,8067.0,-9722102.5,0.0,-9730169.5,0.0,-37257.5,-9697243.5,0.0,-94120.0,-8682388.75,0.0,-0.004425,-0.004425,1963205071,1963205071,,,1620594376,17:06:16,20210509
24,2012-09-30,LEG.AX,AUD,2012-09-30,2012-09-30,Q3,1160.0,0.0,1160.0,1.0,0.0,245305.5,0.0,1305503.0,269909.75,0.0,1707.75,10843.0,-515215.25,-444.1510775862069,-526058.25,-453.49849137931034,1316753.0,934549.0,805.6456896551724,380687.5,553861.5,477.4668103448276,0.000275,0.000275,1985969636,1985969636,,,1620594376,17:06:16,20210509
25,2012-06-30,LEG.AX,AUD,2012-06-30,2012-06-30,Q2,1160.0,0.0,1160.0,1.0,0.0,245305.5,0.0,1305503.0,269909.75,0.0,1707.75,10843.0,-515215.25,-444.1510775862069,-526058.25,-453.49849137931034,1316753.0,934549.0,805.6456896551724,380687.5,553861.5,477.4668103448276,0.000275,0.000275,1985969636,1985969636,,,1620594376,17:06:16,20210509
26,2012-03-31,LEG.AX,AUD,2012-03-31,2012-03-31,Q1,1160.0,0.0,1160.0,1.0,0.0,245305.5,0.0,1305503.0,269909.75,0.0,1707.75,10843.0,-515215.25,-444.1510775862069,-526058.25,-453.49849137931034,1316753.0,934549.0,805.6456896551724,380687.5,553861.5,477.4668103448276,0.000275,0.000275,1985969636,1985969636,,,1620594376,17:06:16,20210509
27,2012-01-31,LEG.AX,AUD,2012-01-31,2012-01-31,Q1,1160.0,0.0,1160.0,1.0,0.0,245305.5,0.0,1305503.0,269909.75,0.0,1707.75,10843.0,-515215.25,-444.1510775862069,-526058.25,-453.49849137931034,1316753.0,934549.0,805.6456896551724,380687.5,553861.5,477.4668103448276,0.000275,0.000275,1985969636,1985969636,,,1620594376,17:06:16,20210509
28,2011-09-30,LEG.AX,AUD,2011-09-30,2011-09-30,Q3,11253.5,0.0,11253.5,1.0,0.0,163709.5,0.0,-763722.75,616218.5,0.0,8689.25,7725.25,-779928.0,-69.30537166214955,-787653.25,-69.99184698093926,-754273.5,-1480477.75,-131.55709334873595,-417935.5,-1062542.25,-94.4188252543653,-0.0006,-0.0006,1763585733,1763585733,,,1620594376,17:06:16,20210509
29,2011-06-30,LEG.AX,AUD,2011-06-30,2011-06-30,Q2,11253.5,0.0,11253.5,1.0,0.0,163709.5,0.0,-763722.75,616218.5,0.0,8689.25,7725.25,-779928.0,-69.30537166214955,-787653.25,-69.99184698093926,-754273.5,-1480477.75,-131.55709334873595,-417935.5,-1062542.25,-94.4188252543653,-0.0006,-0.0006,1763585733,1763585733,,,1620594376,17:06:16,20210509
30,2011-03-31,LEG.AX,AUD,2011-03-31,2011-03-31,Q1,11253.5,0.0,11253.5,1.0,0.0,163709.5,0.0,-763722.75,616218.5,0.0,8689.25,7725.25,-779928.0,-69.30537166214955,-787653.25,-69.99184698093926,-754273.5,-1480477.75,-131.55709334873595,-417935.5,-1062542.25,-94.4188252543653,-0.0006,-0.0006,1763585733,1763585733,,,1620594376,17:06:16,20210509
31,2011-01-31,LEG.AX,AUD,2011-01-31,2011-01-31,Q1,11253.5,0.0,11253.5,1.0,0.0,163709.5,0.0,-763722.75,616218.5,0.0,8689.25,7725.25,-779928.0,-69.30537166214955,-787653.25,-69.99184698093926,-754273.5,-1480477.75,-131.55709334873595,-417935.5,-1062542.25,-94.4188252543653,-0.0006,-0.0006,1763585733,1763585733,,,1620594376,17:06:16,20210509
32,2010-09-30,LEG.AX,AUD,2010-09-30,2010-09-30,Q3,7762.0,0.0,7762.0,1.0,0.0,208286.0,0.0,995888.25,394768.25,0.0,10085.5,40649.5,-595292.25,-76.69315253800566,-635941.75,-81.93014042772481,1003490.0,459479.5,59.19601906725071,178448.0,315941.25,40.703587992785366,0.0002,0.0002,1692501486,1692501486,,,1620594376,17:06:16,20210509
33,2010-06-30,LEG.AX,AUD,2010-06-30,2010-06-30,Q2,7762.0,0.0,7762.0,1.0,0.0,208286.0,0.0,995888.25,394768.25,0.0,10085.5,40649.5,-595292.25,-76.69315253800566,-635941.75,-81.93014042772481,1003490.0,459479.5,59.19601906725071,178448.0,315941.25,40.703587992785366,0.0002,0.0002,1692501486,1692501486,,,1620594376,17:06:16,20210509
34,2010-03-31,LEG.AX,AUD,2010-03-31,2010-03-31,Q1,7762.0,0.0,7762.0,1.0,0.0,208286.0,0.0,995888.25,394768.25,0.0,10085.5,40649.5,-595292.25,-76.69315253800566,-635941.75,-81.93014042772481,1003490.0,459479.5,59.19601906725071,178448.0,315941.25,40.703587992785366,0.0002,0.0002,1692501486,1692501486,,,1620594376,17:06:16,20210509
35,2010-01-31,LEG.AX,AUD,2010-01-31,2010-01-31,Q1,7762.0,0.0,7762.0,1.0,0.0,208286.0,0.0,995888.25,394768.25,0.0,10085.5,40649.5,-595292.25,-76.69315253800566,-635941.75,-81.93014042772481,1003490.0,459479.5,59.19601906725071,178448.0,315941.25,40.703587992785366,0.0002,0.0002,1692501486,1692501486,,,1620594376,17:06:16,20210509
36,2009-09-30,LEG.AX,AUD,2009-09-30,2009-09-30,Q3,12675.25,0.0,12675.25,1.0,0.0,716980.75,0.0,1074927.5,1654370.5,0.0,5297.0,34533.0,-2358676.0,-186.08516597305774,-2393209.0,-188.8096092779235,1191691.5,-1134864.25,-89.5338750714976,218729.0,-1353593.25,-106.79026054712925,-0.001125,-0.001125,1212227513,1212227513,,,1620594376,17:06:16,20210509
37,2009-06-30,LEG.AX,AUD,2009-06-30,2009-06-30,Q2,12675.25,0.0,12675.25,1.0,0.0,716980.75,0.0,1074927.5,1654370.5,0.0,5297.0,34533.0,-2358676.0,-186.08516597305774,-2393209.0,-188.8096092779235,1191691.5,-1134864.25,-89.5338750714976,218729.0,-1353593.25,-106.79026054712925,-0.001125,-0.001125,1212227513,1212227513,,,1620594376,17:06:16,20210509
38,2009-03-31,LEG.AX,AUD,2009-03-31,2009-03-31,Q1,12675.25,0.0,12675.25,1.0,0.0,716980.75,0.0,1074927.5,1654370.5,0.0,5297.0,34533.0,-2358676.0,-186.08516597305774,-2393209.0,-188.8096092779235,1191691.5,-1134864.25,-89.5338750714976,218729.0,-1353593.25,-106.79026054712925,-0.001125,-0.001125,1212227513,1212227513,,,1620594376,17:06:16,20210509
39,2009-01-31,LEG.AX,AUD,2009-01-31,2009-01-31,Q1,12675.25,0.0,12675.25,1.0,0.0,716980.75,0.0,1074927.5,1654370.5,0.0,5297.0,34533.0,-2358676.0,-186.08516597305774,-2393209.0,-188.8096092779235,1191691.5,-1134864.25,-89.5338750714976,218729.0,-1353593.25,-106.79026054712925,-0.001125,-0.001125,1212227513,1212227513,,,1620594376,17:06:16,20210509
40,2008-09-30,LEG.AX,AUD,2008-09-30,2008-09-30,Q3,40226.75,0.0,40226.75,1.0,0.0,198951.5,0.0,667389.0,1812460.25,0.0,11485.75,38166.0,-1971185.0,-49.00184578669666,-2009351.0,-49.95061743740173,667483.25,-1128374.5,-28.05035206672177,-400283.25,-728091.25,-18.09967869638984,-0.0006,-0.0006,1215016493,1215016493,,,1620594376,17:06:16,20210509
41,2008-06-30,LEG.AX,AUD,2008-06-30,2008-06-30,Q2,40226.75,0.0,40226.75,1.0,0.0,198951.5,0.0,667389.0,1812460.25,0.0,11485.75,38166.0,-1971185.0,-49.00184578669666,-2009351.0,-49.95061743740173,667483.25,-1128374.5,-28.05035206672177,-400283.25,-728091.25,-18.09967869638984,-0.0006,-0.0006,1215016493,1215016493,,,1620594376,17:06:16,20210509
42,2008-03-31,LEG.AX,AUD,2008-03-31,2008-03-31,Q1,40226.75,0.0,40226.75,1.0,0.0,198951.5,0.0,667389.0,1812460.25,0.0,11485.75,38166.0,-1971185.0,-49.00184578669666,-2009351.0,-49.95061743740173,667483.25,-1128374.5,-28.05035206672177,-400283.25,-728091.25,-18.09967869638984,-0.0006,-0.0006,1215016493,1215016493,,,1620594376,17:06:16,20210509
43,2008-01-31,LEG.AX,AUD,2008-01-31,2008-01-31,Q1,40226.75,0.0,40226.75,1.0,0.0,198951.5,0.0,667389.0,1812460.25,0.0,11485.75,38166.0,-1971185.0,-49.00184578669666,-2009351.0,-49.95061743740173,667483.25,-1128374.5,-28.05035206672177,-400283.25,-728091.25,-18.09967869638984,-0.0006,-0.0006,1215016493,1215016493,,,1620594376,17:06:16,20210509
44,2007-09-30,LEG.AX,AUD,2007-09-30,2007-09-30,Q3,8066746.5,0.0,8066746.5,1.0,0.0,188861.25,0.0,436152.0,1504190.0,0.0,71139.0,46449.75,6373695.25,0.7901196907576059,6327245.5,0.7843615142734435,437970.25,6831891.0,0.8469202546528517,506381.75,6325509.25,0.7841462788002573,0.006525,0.00615,968997475,1028538089,,,1620594376,17:06:16,20210509
45,2007-06-30,LEG.AX,AUD,2007-06-30,2007-06-30,Q2,8066746.5,0.0,8066746.5,1.0,0.0,188861.25,0.0,436152.0,1504190.0,0.0,71139.0,46449.75,6373695.25,0.7901196907576059,6327245.5,0.7843615142734435,437970.25,6831891.0,0.8469202546528517,506381.75,6325509.25,0.7841462788002573,0.006525,0.00615,968997475,1028538089,,,1620594376,17:06:16,20210509
46,2007-03-31,LEG.AX,AUD,2007-03-31,2007-03-31,Q1,8066746.5,0.0,8066746.5,1.0,0.0,188861.25,0.0,436152.0,1504190.0,0.0,71139.0,46449.75,6373695.25,0.7901196907576059,6327245.5,0.7843615142734435,437970.25,6831891.0,0.8469202546528517,506381.75,6325509.25,0.7841462788002573,0.006525,0.00615,968997475,1028538089,,,1620594376,17:06:16,20210509
47,2007-01-31,LEG.AX,AUD,2007-01-31,2007-01-31,Q1,8066746.5,0.0,8066746.5,1.0,0.0,188861.25,0.0,436152.0,1504190.0,0.0,71139.0,46449.75,6373695.25,0.7901196907576059,6327245.5,0.7843615142734435,437970.25,6831891.0,0.8469202546528517,506381.75,6325509.25,0.7841462788002573,0.006525,0.00615,968997475,1028538089,,,1620594376,17:06:16,20210509
48,2006-09-30,LEG.AX,AUD,2006-09-30,2006-09-30,Q3,112838.0,36417.0,76421.0,0.6772629787837431,0.0,305672.25,0.0,26612.25,1030060.5,0.0,747666.5,58334.0,-1259311.75,-11.160351565961822,-1317645.75,-11.677322799057055,77679.5,-1934144.75,-17.140898899306972,0.0,-1934144.75,-17.140898899306972,-0.003025,-0.003025,640917387,640917387,,,1620594376,17:06:16,20210509
49,2006-06-30,LEG.AX,AUD,2006-06-30,2006-06-30,Q2,112838.0,36417.0,76421.0,0.6772629787837431,0.0,305672.25,0.0,26612.25,1030060.5,0.0,747666.5,58334.0,-1259311.75,-11.160351565961822,-1317645.75,-11.677322799057055,77679.5,-1934144.75,-17.140898899306972,0.0,-1934144.75,-17.140898899306972,-0.003025,-0.003025,640917387,640917387,,,1620594376,17:06:16,20210509
50,2006-03-31,LEG.AX,AUD,2006-03-31,2006-03-31,Q1,112838.0,36417.0,76421.0,0.6772629787837431,0.0,305672.25,0.0,26612.25,1030060.5,0.0,747666.5,58334.0,-1259311.75,-11.160351565961822,-1317645.75,-11.677322799057055,77679.5,-1934144.75,-17.140898899306972,0.0,-1934144.75,-17.140898899306972,-0.003025,-0.003025,640917387,640917387,,,1620594376,17:06:16,20210509
51,2006-01-31,LEG.AX,AUD,2006-01-31,2006-01-31,Q1,112838.0,36417.0,76421.0,0.6772629787837431,0.0,305672.25,0.0,26612.25,1030060.5,0.0,747666.5,58334.0,-1259311.75,-11.160351565961822,-1317645.75,-11.677322799057055,77679.5,-1934144.75,-17.140898899306972,0.0,-1934144.75,-17.140898899306972,-0.003025,-0.003025,640917387,640917387,,,1620594376,17:06:16,20210509
52,2005-09-30,LEG.AX,AUD,2005-09-30,2005-09-30,Q3,1147951.25,1388736.25,-240785.0,-0.20975193850784168,0.0,439628.75,0.0,3411.25,1125703.25,0.0,134231.5,26712.5,-1806117.0,-1.5733394601904915,-1832829.5,-1.5966091765656425,22735.25,-1890794.5,-1.647103481092947,0.0,-1890794.5,-1.647103481092947,-0.00498825,-0.00498825,378425872,378425872,,,1620594376,17:06:16,20210509
53,2005-06-30,LEG.AX,AUD,2005-06-30,2005-06-30,Q2,1147951.25,1388736.25,-240785.0,-0.20975193850784168,0.0,439628.75,0.0,3411.25,1125703.25,0.0,134231.5,26712.5,-1806117.0,-1.5733394601904915,-1832829.5,-1.5966091765656425,22735.25,-1890794.5,-1.647103481092947,0.0,-1890794.5,-1.647103481092947,-0.00498825,-0.00498825,378425872,378425872,,,1620594376,17:06:16,20210509
54,2005-03-31,LEG.AX,AUD,2005-03-31,2005-03-31,Q1,1147951.25,1388736.25,-240785.0,-0.20975193850784168,0.0,439628.75,0.0,3411.25,1125703.25,0.0,134231.5,26712.5,-1806117.0,-1.5733394601904915,-1832829.5,-1.5966091765656425,22735.25,-1890794.5,-1.647103481092947,0.0,-1890794.5,-1.647103481092947,-0.00498825,-0.00498825,378425872,378425872,,,1620594376,17:06:16,20210509
55,2005-01-31,LEG.AX,AUD,2005-01-31,2005-01-31,Q1,1147951.25,1388736.25,-240785.0,-0.20975193850784168,0.0,439628.75,0.0,3411.25,1125703.25,0.0,134231.5,26712.5,-1806117.0,-1.5733394601904915,-1832829.5,-1.5966091765656425,22735.25,-1890794.5,-1.647103481092947,0.0,-1890794.5,-1.647103481092947,-0.00498825,-0.00498825,378425872,378425872,,,1620594376,17:06:16,20210509
56,2004-09-30,LEG.AX,AUD,2004-09-30,2004-09-30,Q3,6172402.25,7817466.5,-1645064.25,-0.2665192875269916,0.0,431501.5,0.0,-14799.75,123890.75,0.0,131797.5,0.0,-2171632.5,-2.8422867359002963,-2200456.5,-0.3564992057994924,-14799.75,-2303430.0,-0.3731820945402578,-2303430.0,-2303430.0,-0.3731820945402578,-0.01402225,-0.01402225,163723135,163723135,,,1620594376,17:06:16,20210509
57,2004-06-30,LEG.AX,AUD,2004-06-30,2004-06-30,Q2,6172402.25,7817466.5,-1645064.25,-0.2665192875269916,0.0,431501.5,0.0,-14799.75,123890.75,0.0,131797.5,0.0,-2171632.5,-2.8422867359002963,-2200456.5,-0.3564992057994924,-14799.75,-2303430.0,-0.3731820945402578,-2303430.0,-2303430.0,-0.3731820945402578,-0.01402225,-0.01402225,163723135,163723135,,,1620594376,17:06:16,20210509
58,2004-03-31,LEG.AX,AUD,2004-03-31,2004-03-31,Q1,6172402.25,7817466.5,-1645064.25,-0.2665192875269916,0.0,431501.5,0.0,-14799.75,123890.75,0.0,131797.5,0.0,-2171632.5,-2.8422867359002963,-2200456.5,-0.3564992057994924,-14799.75,-2303430.0,-0.3731820945402578,-2303430.0,-2303430.0,-0.3731820945402578,-0.01402225,-0.01402225,163723135,163723135,,,1620594376,17:06:16,20210509
59,2004-01-31,LEG.AX,AUD,2004-01-31,2004-01-31,Q1,6172402.25,7817466.5,-1645064.25,-0.2665192875269916,0.0,431501.5,0.0,-14799.75,123890.75,0.0,131797.5,0.0,-2171632.5,-2.8422867359002963,-2200456.5,-0.3564992057994924,-14799.75,-2303430.0,-0.3731820945402578,-2303430.0,-2303430.0,-0.3731820945402578,-0.01402225,-0.01402225,163723135,163723135,,,1620594376,17:06:16,20210509
60,2003-09-30,LEG.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,-105337.75,105337.75,0.0,0.0,192580.0,0.0,38717.0,0.0,0.0,5255.0,10700.25,-87242.25,0.0,-97942.5,0.0,38717.0,-62603.25,0.0,-62603.25,-62603.25,0.0,-0.00114925,-0.00114925,54449529,54449529,,,1620594376,17:06:16,20210509
61,2003-06-30,LEG.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,-105337.75,105337.75,0.0,0.0,192580.0,0.0,38717.0,0.0,0.0,5255.0,10700.25,-87242.25,0.0,-97942.5,0.0,38717.0,-62603.25,0.0,-62603.25,-62603.25,0.0,-0.00114925,-0.00114925,54449529,54449529,,,1620594376,17:06:16,20210509
62,2003-03-31,LEG.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,-105337.75,105337.75,0.0,0.0,192580.0,0.0,38717.0,0.0,0.0,5255.0,10700.25,-87242.25,0.0,-97942.5,0.0,38717.0,-62603.25,0.0,-62603.25,-62603.25,0.0,-0.00114925,-0.00114925,54449529,54449529,,,1620594376,17:06:16,20210509
63,2003-01-31,LEG.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,-105337.75,105337.75,0.0,0.0,192580.0,0.0,38717.0,0.0,0.0,5255.0,10700.25,-87242.25,0.0,-97942.5,0.0,38717.0,-62603.25,0.0,-62603.25,-62603.25,0.0,-0.00114925,-0.00114925,54449529,54449529,,,1620594376,17:06:16,20210509
64,2002-09-30,LEG.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,216211.0,0.0,9363.75,250993.5,0.0,3829.75,9607.0,-467204.5,0.0,-476811.5,0.0,9363.75,-467755.0,0.0,-467755.0,-467755.0,0.0,-0.010052852616611898,-0.009817502399516759,46529579,47645010,,,1620594376,17:06:16,20210509
65,2002-06-30,LEG.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,216211.0,0.0,9363.75,250993.5,0.0,3829.75,9607.0,-467204.5,0.0,-476811.5,0.0,9363.75,-467755.0,0.0,-467755.0,-467755.0,0.0,-0.010052852616611898,-0.009817502399516759,46529579,47645010,,,1620594376,17:06:16,20210509
66,2002-03-31,LEG.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,216211.0,0.0,9363.75,250993.5,0.0,3829.75,9607.0,-467204.5,0.0,-476811.5,0.0,9363.75,-467755.0,0.0,-467755.0,-467755.0,0.0,-0.010052852616611898,-0.009817502399516759,46529579,47645010,,,1620594376,17:06:16,20210509
67,2002-01-31,LEG.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,216211.0,0.0,9363.75,250993.5,0.0,3829.75,9607.0,-467204.5,0.0,-476811.5,0.0,9363.75,-467755.0,0.0,-467755.0,-467755.0,0.0,-0.010052852616611898,-0.009817502399516759,46529579,47645010,,,1620594376,17:06:16,20210509
