,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,PDMJEPAPER.NS,INR,2018-03-31,2018-03-31,Q1,1338100000,1008700000,329400000,0.2461699424557208,0.0,0.0,0.0,14000000.0,262500000,1271200000,21500000.0,17400000,84300000.0,0.0629997758015096,66900000,0.04999626335849339,0.0,57600000,0.043046110156191614,22100000.0,35500000.0,0.026530154696958373,0.37,0.37,95945946,95945946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
12,2017-12-31,PDMJEPAPER.NS,INR,2017-12-31,2017-12-31,Q4,1312700000,773000000,539700000,0.4111373504989716,0.0,0.0,0.0,0.0,440100000,1213100000,0.0,18400000,118000000.0,0.0898910642187857,99600000,0.0758741525100937,0.0,91800000,0.069932200807496,30000000.0,61800000.0,0.04707854041288947,0.65,0.65,95076923,95076923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
13,2017-09-30,PDMJEPAPER.NS,INR,2017-09-30,2017-09-30,Q3,1160100000,673400000,486700000,0.41953279889664685,0.0,0.0,0.0,0.0,393700000,1067100000,0.0,15600000,108600000.0,0.09361261960175847,93000000,0.08016550297388156,0.0,67700000,0.058357038186363244,29800000.0,37900000.0,0.03266959744849582,0.4,0.4,94750000,94750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
14,2017-06-30,PDMJEPAPER.NS,INR,2017-06-30,2017-06-30,Q2,1182300000,891900000,290400000,0.2456229383405227,0.0,0.0,0.0,7400000.0,198400000,1090300000,22000000.0,14700000,106700000.0,0.09024782204178297,92000000,0.0778144295018185,0.0,83300000,0.0704558910597987,27100000.0,56200000.0,0.04753446671741521,0.59,0.59,95254237,95254237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
15,2017-03-31,PDMJEPAPER.NS,INR,2017-03-31,2017-03-31,Q1,1495100000,935000000,560100000,0.3746237709852184,0.0,0.0,0.0,0.0,427100000,1362100000,18500000.0,21900000,154900000.0,0.10360511002608522,133000000,0.08895726038392081,0.0,103400000,0.06915925356163467,44100000.0,59300000.0,0.03966289880275567,0.62,0.62,95645161,95645161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
16,2016-12-31,PDMJEPAPER.NS,INR,2016-12-31,2016-12-31,Q4,1272600000,971000000,301600000,0.236995128084237,0.0,0.0,0.0,0.0,202800000,1173800000,21300000.0,14800000,113600000.0,0.08926606946408927,98800000,0.07763633506207764,0.0,69100000,0.054298286971554297,22100000.0,47000000.0,0.036932264655036934,0.49,0.49,95918367,95918367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
17,2016-09-30,PDMJEPAPER.NS,INR,2016-09-30,2016-09-30,Q3,1203200000,758400000,444800000,0.3696808510638298,0.0,0.0,0.0,0.0,346000000,1104400000,26900000.0,14900000,113700000.0,0.09449800531914894,98800000,0.08211436170212766,0.0,80200000,0.06665558510638298,23000000.0,57200000.0,0.047539893617021274,0.6,0.6,95333333,95333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
18,2016-06-30,PDMJEPAPER.NS,INR,2016-06-30,2016-06-30,Q2,1166200000,746000000,420200000,0.3603155547933459,0.0,0.0,0.0,0.0,333200000,1079200000,0.0,14900000,101900000.0,0.0873778082661636,87000000,0.0746012690790602,0.0,51300000,0.04398902418110101,16100000.0,35200000.0,0.030183501972217457,0.37,0.37,95135135,95135135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
19,2016-03-31,PDMJEPAPER.NS,INR,2016-03-31,2016-03-31,Q1,1089500000,660200000,429300000,0.3940339605323543,0.0,0.0,0.0,0.0,342900000,1003100000,39600000.0,12900000,99300000.0,0.0911427260211106,86400000,0.07930243230839835,0.0,49600000,0.045525470399265716,10300000.0,39300000.0,0.03607159247361175,0.41,0.41,95853659,95853659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
20,2015-12-31,PDMJEPAPER.NS,INR,2015-12-31,2015-12-31,Q4,1203200000,914700000,288500000,0.23977726063829788,0.0,0.0,0.0,0.0,189700000,1104400000,26900000.0,14900000,113700000.0,0.09449800531914894,98800000,0.08211436170212766,0.0,80200000,0.06665558510638298,23000000.0,57200000.0,0.047539893617021274,0.6,0.6,95333333,95333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
