,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0088.HK,HKD,2020-09-30,2020-09-30,Q3,10750000,10900000,-150000.0,-0.013953488372093023,0.0,15825000.0,0.0,0.0,0.0,26725000,3900000.0,2100000.0,-13875000.0,-1.2906976744186047,-15975000.0,-1.486046511627907,0.0,31300000,2.911627906976744,125000.0,31175000,2.9,0.05,0.05,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
1,2020-06-30,0088.HK,HKD,2020-06-30,2020-06-30,Q2,10750000,10900000,-150000.0,-0.013953488372093023,0.0,15825000.0,0.0,0.0,0.0,26725000,3900000.0,2100000.0,-13875000.0,-1.2906976744186047,-15975000.0,-1.486046511627907,0.0,31300000,2.911627906976744,125000.0,31175000,2.9,0.05,0.05,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
2,2020-03-31,0088.HK,HKD,2020-03-31,2020-03-31,Q1,10750000,10900000,-150000.0,-0.013953488372093023,0.0,15825000.0,0.0,0.0,0.0,26725000,3900000.0,2100000.0,-13875000.0,-1.2906976744186047,-15975000.0,-1.486046511627907,0.0,31300000,2.911627906976744,125000.0,31175000,2.9,0.05,0.05,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
3,2020-01-31,0088.HK,HKD,2020-01-31,2020-01-31,Q1,10750000,10900000,-150000.0,-0.013953488372093023,0.0,15825000.0,0.0,0.0,0.0,26725000,3900000.0,2100000.0,-13875000.0,-1.2906976744186047,-15975000.0,-1.486046511627907,0.0,31300000,2.911627906976744,125000.0,31175000,2.9,0.05,0.05,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
4,2019-09-30,0088.HK,HKD,2019-09-30,2019-09-30,Q3,92100000,76625000,15475000.0,0.16802388707926166,0.0,14300000.0,0.0,0.0,0.0,90925000,0.0,225000.0,1400000.0,0.01520086862106406,1175000.0,0.012757871878393051,0.0,58700000,0.6373507057546145,800000.0,57900000,0.6286644951140065,0.095,0.095,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
5,2019-06-30,0088.HK,HKD,2019-06-30,2019-06-30,Q2,92100000,76625000,15475000.0,0.16802388707926166,0.0,14300000.0,0.0,0.0,0.0,90925000,0.0,225000.0,1400000.0,0.01520086862106406,1175000.0,0.012757871878393051,0.0,58700000,0.6373507057546145,800000.0,57900000,0.6286644951140065,0.095,0.095,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
6,2019-03-31,0088.HK,HKD,2019-03-31,2019-03-31,Q1,92100000,76625000,15475000.0,0.16802388707926166,0.0,14300000.0,0.0,0.0,0.0,90925000,0.0,225000.0,1400000.0,0.01520086862106406,1175000.0,0.012757871878393051,0.0,58700000,0.6373507057546145,800000.0,57900000,0.6286644951140065,0.095,0.095,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
7,2019-01-31,0088.HK,HKD,2019-01-31,2019-01-31,Q1,92100000,76625000,15475000.0,0.16802388707926166,0.0,14300000.0,0.0,0.0,0.0,90925000,0.0,225000.0,1400000.0,0.01520086862106406,1175000.0,0.012757871878393051,0.0,58700000,0.6373507057546145,800000.0,57900000,0.6286644951140065,0.095,0.095,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
8,2018-09-30,0088.HK,HKD,2018-09-30,2018-09-30,Q3,275900000,217775000,58125000.0,0.21067415730337077,0.0,14525000.0,0.0,0.0,0.0,232300000,0.0,275000.0,43875000.0,0.15902500906125408,43600000.0,0.158028271112722,0.0,96575000,0.35003624501631025,7900000.0,88675000,0.321402682131207,0.1425,0.1425,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
9,2018-06-30,0088.HK,HKD,2018-06-30,2018-06-30,Q2,275900000,217775000,58125000.0,0.21067415730337077,0.0,14525000.0,0.0,0.0,0.0,232300000,0.0,275000.0,43875000.0,0.15902500906125408,43600000.0,0.158028271112722,0.0,96575000,0.35003624501631025,7900000.0,88675000,0.321402682131207,0.1425,0.1425,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
10,2018-03-31,0088.HK,HKD,2018-03-31,2018-03-31,Q1,275900000,217775000,58125000.0,0.21067415730337077,0.0,14525000.0,0.0,0.0,0.0,232300000,0.0,275000.0,43875000.0,0.15902500906125408,43600000.0,0.158028271112722,0.0,96575000,0.35003624501631025,7900000.0,88675000,0.321402682131207,0.1425,0.1425,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
11,2018-01-31,0088.HK,HKD,2018-01-31,2018-01-31,Q1,275900000,217775000,58125000.0,0.21067415730337077,0.0,14525000.0,0.0,0.0,0.0,232300000,0.0,275000.0,43875000.0,0.15902500906125408,43600000.0,0.158028271112722,0.0,96575000,0.35003624501631025,7900000.0,88675000,0.321402682131207,0.1425,0.1425,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
12,2017-09-30,0088.HK,HKD,2017-09-30,2017-09-30,Q3,185625000,162750000,22875000.0,0.12323232323232323,0.0,13275000.0,0.0,0.0,0.0,176025000,0.0,200000.0,9800000.0,0.0527946127946128,9600000.0,0.05171717171717172,0.0,51175000,0.2756902356902357,2125000.0,49050000,0.2642424242424242,0.08,0.08,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
13,2017-06-30,0088.HK,HKD,2017-06-30,2017-06-30,Q2,185625000,162750000,22875000.0,0.12323232323232323,0.0,13275000.0,0.0,0.0,0.0,176025000,0.0,200000.0,9800000.0,0.0527946127946128,9600000.0,0.05171717171717172,0.0,51175000,0.2756902356902357,2125000.0,49050000,0.2642424242424242,0.08,0.08,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
14,2017-03-31,0088.HK,HKD,2017-03-31,2017-03-31,Q1,185625000,162750000,22875000.0,0.12323232323232323,0.0,13275000.0,0.0,0.0,0.0,176025000,0.0,200000.0,9800000.0,0.0527946127946128,9600000.0,0.05171717171717172,0.0,51175000,0.2756902356902357,2125000.0,49050000,0.2642424242424242,0.08,0.08,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
15,2017-01-31,0088.HK,HKD,2017-01-31,2017-01-31,Q1,185625000,162750000,22875000.0,0.12323232323232323,0.0,13275000.0,0.0,0.0,0.0,176025000,0.0,200000.0,9800000.0,0.0527946127946128,9600000.0,0.05171717171717172,0.0,51175000,0.2756902356902357,2125000.0,49050000,0.2642424242424242,0.08,0.08,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
16,2016-09-30,0088.HK,HKD,2016-09-30,2016-09-30,Q3,147150000,129575000,17575000.0,0.11943594971117907,0.0,13550000.0,0.0,0.0,0.0,143125000,825000.0,175000.0,4200000.0,0.02854230377166157,4025000.0,0.027353041114509005,0.0,47775000,0.32466870540265036,-8800000.0,56575000,0.38447162759089365,0.0925,0.0925,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
17,2016-06-30,0088.HK,HKD,2016-06-30,2016-06-30,Q2,147150000,129575000,17575000.0,0.11943594971117907,0.0,13550000.0,0.0,0.0,0.0,143125000,825000.0,175000.0,4200000.0,0.02854230377166157,4025000.0,0.027353041114509005,0.0,47775000,0.32466870540265036,-8800000.0,56575000,0.38447162759089365,0.0925,0.0925,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
18,2016-03-31,0088.HK,HKD,2016-03-31,2016-03-31,Q1,147150000,129575000,17575000.0,0.11943594971117907,0.0,13550000.0,0.0,0.0,0.0,143125000,825000.0,175000.0,4200000.0,0.02854230377166157,4025000.0,0.027353041114509005,0.0,47775000,0.32466870540265036,-8800000.0,56575000,0.38447162759089365,0.0925,0.0925,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
19,2016-01-31,0088.HK,HKD,2016-01-31,2016-01-31,Q1,147150000,129575000,17575000.0,0.11943594971117907,0.0,13550000.0,0.0,0.0,0.0,143125000,825000.0,175000.0,4200000.0,0.02854230377166157,4025000.0,0.027353041114509005,0.0,47775000,0.32466870540265036,-8800000.0,56575000,0.38447162759089365,0.0925,0.0925,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
20,2015-09-30,0088.HK,HKD,2015-09-30,2015-09-30,Q3,113600000,71950000,41650000.0,0.366637323943662,0.0,12475000.0,0.0,0.0,0.0,84425000,975000.0,150000.0,29325000.0,0.2581426056338028,29175000.0,0.25682218309859156,0.0,161350000,1.4203345070422535,22875000.0,138475000,1.2189700704225352,0.225,0.225,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
21,2015-06-30,0088.HK,HKD,2015-06-30,2015-06-30,Q2,113600000,71950000,41650000.0,0.366637323943662,0.0,12475000.0,0.0,0.0,0.0,84425000,975000.0,150000.0,29325000.0,0.2581426056338028,29175000.0,0.25682218309859156,0.0,161350000,1.4203345070422535,22875000.0,138475000,1.2189700704225352,0.225,0.225,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
22,2015-03-31,0088.HK,HKD,2015-03-31,2015-03-31,Q1,113600000,71950000,41650000.0,0.366637323943662,0.0,12475000.0,0.0,0.0,0.0,84425000,975000.0,150000.0,29325000.0,0.2581426056338028,29175000.0,0.25682218309859156,0.0,161350000,1.4203345070422535,22875000.0,138475000,1.2189700704225352,0.225,0.225,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
23,2015-01-31,0088.HK,HKD,2015-01-31,2015-01-31,Q1,113600000,71950000,41650000.0,0.366637323943662,0.0,12475000.0,0.0,0.0,0.0,84425000,975000.0,150000.0,29325000.0,0.2581426056338028,29175000.0,0.25682218309859156,0.0,161350000,1.4203345070422535,22875000.0,138475000,1.2189700704225352,0.225,0.225,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
24,2014-09-30,0088.HK,HKD,2014-09-30,2014-09-30,Q3,25100000,11900000,13200000.0,0.5258964143426295,0.0,11800000.0,0.0,0.0,0.0,23700000,1000000.0,175000.0,1575000.0,0.06274900398406374,1400000.0,0.055776892430278883,0.0,293650000,11.699203187250996,40525000.0,253125000,10.084661354581673,0.41,0.41,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
25,2014-06-30,0088.HK,HKD,2014-06-30,2014-06-30,Q2,25100000,11900000,13200000.0,0.5258964143426295,0.0,11800000.0,0.0,0.0,0.0,23700000,1000000.0,175000.0,1575000.0,0.06274900398406374,1400000.0,0.055776892430278883,0.0,293650000,11.699203187250996,40525000.0,253125000,10.084661354581673,0.41,0.41,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
26,2014-03-31,0088.HK,HKD,2014-03-31,2014-03-31,Q1,25100000,11900000,13200000.0,0.5258964143426295,0.0,11800000.0,0.0,0.0,0.0,23700000,1000000.0,175000.0,1575000.0,0.06274900398406374,1400000.0,0.055776892430278883,0.0,293650000,11.699203187250996,40525000.0,253125000,10.084661354581673,0.41,0.41,617531425,617531425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
