,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLXZ,USD,2021-03-31,2021-03-30 17:58:16,Q4,3274193.0,31832.0,3242361.0,0.9902779097017189,96348.0,1366257.0,0.0,250.507,-215879.0,2580500.0,1187.365,514737.0,515430.693,0.1574222084648034,693.693,0.00021186686307129724,-15320.0,1065.457,0.0003254105668175334,1366.165,-300.708,-9.184186759913054e-05,-0.016479615854864866,-0.016479615854864866,18247270.0,18247270.0,https://www.sec.gov/Archives/edgar/data/13156/000156459021016756/0001564590-21-016756-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459021016756/glxz-10k_20201231.htm,1620592631,16:37:11,20210509
1,2020-09-30,GLXZ,USD,2020-11-16,2020-11-16 16:46:41,Q3,1797833.0,11142.0,1786691.0,0.9938025389454972,97081.0,1833723.0,0.0,-265488.0,2684994.0,2696136.0,162082.0,1030122.0,131819.0,0.07332104817299494,-898303.0,-0.499658755846622,15320.0,-1163791.0,-0.6473298687920402,-133708.0,-1030083.0,-0.5729581112372506,-0.056451348612696586,-0.056451348612696586,18247270.0,18247270.0,https://www.sec.gov/Archives/edgar/data/13156/000156459020054202/0001564590-20-054202-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459020054202/glxz-10q_20200930.htm,1620592631,16:37:11,20210509
2,2020-06-30,GLXZ,USD,2020-08-19 00:00:00,2020-08-19 14:26:18,Q2,663970.0,7900.0,656070.0,0.9881018720725334,138600.0,2615300.0,0.0,0.0,3208388.0,3411770.0000000005,-121260.0,454479.99999999994,-2293320.0,-3.453951232736419,-2747800.0,-4.138439989758574,0.0,-2869060.0,-4.321068722984472,-662480.0,-2206580.0,-3.323312800277121,-0.12093,-0.12093,18247270.0,18247270.0,https://www.sec.gov/Archives/edgar/data/13156/000156459020040654/0001564590-20-040654-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459020040654/glxz-10q_20200630.htm,1620592631,16:37:11,20210509
3,2020-03-31,GLXZ,USD,2020-06-29,2020-06-26 17:35:19,Q1,4494320.0,21810.0,4472510.0,0.9951472080314708,155650.0,3149650.0,0.0,-544833.0,3775106.0,3796920.0,-544830.0,469810.0,1167210.0,0.25970780896776374,697400.0,0.15517364139625126,0.0,152570.0,0.03394729347264992,35960.0,116610.0,0.025946083055946173,0.00606,0.00606,19239290.0,19239290.0,https://www.sec.gov/Archives/edgar/data/13156/000156459020030869/0001564590-20-030869-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459020030869/glxz-10q_20200331.htm,1620592631,16:37:11,20210509
4,2019-12-31,GLXZ,USD,2020-03-30 00:00:00,2020-03-27 17:33:17,Q4,5183410.0,63450.0,5119960.0,0.9877590234999739,135430.0,3603940.0,0.0,-1099146.0,4253717.0,4132170.000000001,1155542.0,514340.0,1565580.0,0.3020366901325575,1051240.0,0.2028085758217081,0.0,840360.0,0.16212493320034493,-1350.0,847540.0,0.1635101217152415,0.04333,0.04333,19559650.0,19559650.0,https://www.sec.gov/Archives/edgar/data/13156/000156459020013685/0001564590-20-013685-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459020013685/glxz-10k_20191231.htm,1620592631,16:37:11,20210509
5,2019-09-30,GLXZ,USD,2019-11-14 00:00:00,2019-11-13 18:11:21,Q3,5371650.0,37670.0,5333980.0,0.9929872571742389,208250.0,3702340.0,0.0,0.0,4386700.0,4609370.0,-392170.0,476110.00000000006,1238390.0,0.23054182606834026,762280.0,0.14190797985721335,0.0,370100.0,0.06889875550343004,-210130.0,580230.0,0.10801708972103544,0.03037,0.03037,19102710.0,19102710.0,https://www.sec.gov/Archives/edgar/data/13156/000156459019043298/0001564590-19-043298-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459019043298/glxz-10q_20190930.htm,1620592631,16:37:11,20210509
6,2019-06-30,GLXZ,USD,2019-08-14,2019-08-14,Q2,5399190.0,46950.0,5352240.0,0.9913042511932345,178260.0,3152420.0,0.0,0.0,3811722.0,3978480.0,-359260.0,475330.0,1896040.0,0.35117119419764814,1420710.0,0.2631339145316242,0.0,1181250.0,0.21878281742261338,126310.0,1054940.0,0.1953885675443909,0.03773,0.03773,27963430.0,27963430.0,https://www.sec.gov/Archives/edgar/data/13156/000156459019031869/0001564590-19-031869-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459019031869/glxz-10q_20190630.htm,1620592631,16:37:11,20210509
7,2019-03-31,GLXZ,USD,2019-04-01 00:00:00,2019-03-29 18:48:24,Q1,5346750.0,82390.0,5264360.0,0.9845906391733296,299180.0,3764470.0,0.0,0.0,4545718.0,4628110.0,-156960.0,473490.0,1192130.0,0.2229634824893627,718640.0,0.1344068826857437,0.0,561680.0,0.10505073175293403,101010.0,460660.0,0.08615701126852761,0.01091,0.01091,42242560.0,42242560.0,https://www.sec.gov/Archives/edgar/data/13156/000156459019010241/0001564590-19-010241-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459019010241/glxz-10k_20181231.htm,1620592631,16:37:11,20210509
8,2018-12-31,GLXZ,USD,2019-04-01 00:00:00,2019-03-29 18:48:24,Q4,4888020.0,35560.0,4852460.0,0.9927250706830169,109820.0,3445680.0,0.0,0.0,3964835.0,4057900.0,-302290.0,466840.0000000001,1296960.0,0.26533442989185807,830120.0,0.1698274556978081,0.0,527840.0,0.10798646486716502,-3040.0,485840.0,0.09939402866600382,0.01167,0.01167,41631770.0,41631770.0,https://www.sec.gov/Archives/edgar/data/13156/000156459019010241/0001564590-19-010241-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459019010241/glxz-10k_20181231.htm,1620592631,16:37:11,20210509
9,2018-09-30,GLXZ,USD,2018-11-14 00:00:00,2018-11-13 18:05:54,Q3,4775780.0,47830.0,4727950.0,0.9899848820506807,373460.0,2752050.0,0.0,0.0,3587912.0,3637510.0,-179650.0,462749.9999999999,1601020.0,0.33523738530669334,1138270.0,0.23834221844389816,0.0,958630.0,0.20072742044231517,166660.0,791970.0,0.16583050308012512,0.01923,0.01923,41184370.0,41184370.0,https://www.sec.gov/Archives/edgar/data/13156/000156459018029371/0001564590-18-029371-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459018029371/glxz-10q_20180930.htm,1620592631,16:37:11,20210509
