,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LOK.L,GBP,2020-09-30,2020-09-30,Q3,4510250.0,763000.0,3747250.0,0.8308297766199213,0.0,284750.0,0.0,0.0,0.0,3063500.0,201500.0,944750.0,2391500.0,0.5302366831106923,1446750.0,0.32076935868299983,0.0,1172500.0,0.25996341666204753,429000.0,743500.0,0.16484673798569924,0.0257077595146458,0.0257077595146458,28921229.0,28921229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
1,2020-06-30,LOK.L,GBP,2020-06-30,2020-06-30,Q2,4510250.0,763000.0,3747250.0,0.8308297766199213,0.0,284750.0,0.0,0.0,0.0,3063500.0,201500.0,944750.0,2391500.0,0.5302366831106923,1446750.0,0.32076935868299983,0.0,1172500.0,0.25996341666204753,429000.0,743500.0,0.16484673798569924,0.0257077595146458,0.0257077595146458,28921229.0,28921229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
2,2020-03-31,LOK.L,GBP,2020-03-31,2020-03-31,Q1,4510250.0,763000.0,3747250.0,0.8308297766199213,0.0,284750.0,0.0,0.0,0.0,3063500.0,201500.0,944750.0,2391500.0,0.5302366831106923,1446750.0,0.32076935868299983,0.0,1172500.0,0.25996341666204753,429000.0,743500.0,0.16484673798569924,0.0257077595146458,0.0257077595146458,28921229.0,28921229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
3,2020-01-31,LOK.L,GBP,2020-01-31,2020-01-31,Q1,4510250.0,763000.0,3747250.0,0.8308297766199213,0.0,284750.0,0.0,0.0,0.0,3063500.0,201500.0,944750.0,2391500.0,0.5302366831106923,1446750.0,0.32076935868299983,0.0,1172500.0,0.25996341666204753,429000.0,743500.0,0.16484673798569924,0.0257077595146458,0.0257077595146458,28921229.0,28921229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
4,2019-06-30,LOK.L,GBP,2019-06-30,2019-06-30,Q2,4237500.0,1050500.0,3187000.0,0.752094395280236,0.0,324500.0,0.0,0.0,0.0,2986750.0,113000.0,572500.0,1823250.0,0.4302654867256637,1250750.0,0.29516224188790563,0.0,1147750.0,0.27085545722713866,302750.0,1390500.0,0.328141592920354,0.0481,0.0473,28921229.0,29403077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
5,2019-03-31,LOK.L,GBP,2019-03-31,2019-03-31,Q1,4237500.0,1050500.0,3187000.0,0.752094395280236,0.0,324500.0,0.0,0.0,0.0,2986750.0,113000.0,572500.0,1823250.0,0.4302654867256637,1250750.0,0.29516224188790563,0.0,1147750.0,0.27085545722713866,302750.0,1390500.0,0.328141592920354,0.0481,0.0473,28921229.0,29403077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
6,2019-01-31,LOK.L,GBP,2019-01-31,2019-01-31,Q1,4237500.0,1050500.0,3187000.0,0.752094395280236,0.0,324500.0,0.0,0.0,0.0,2986750.0,113000.0,572500.0,1823250.0,0.4302654867256637,1250750.0,0.29516224188790563,0.0,1147750.0,0.27085545722713866,302750.0,1390500.0,0.328141592920354,0.0481,0.0473,28921229.0,29403077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
7,2018-06-30,LOK.L,GBP,2018-06-30,2018-06-30,Q2,4438500.0,1099500.0,3339000.0,0.7522811760729976,0.0,303500.0,41500.0,0.0,0.0,3011500.0,86750.0,536250.0,1963250.0,0.4423228568209981,1427000.0,0.3215050129548271,0.0,1331250.0,0.2999324095978371,392000.0,939250.0,0.21161428410499042,0.032625,0.032075,28792029.0,29282093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
8,2018-03-31,LOK.L,GBP,2018-03-31,2018-03-31,Q1,4438500.0,1099500.0,3339000.0,0.7522811760729976,0.0,303500.0,41500.0,0.0,0.0,3011500.0,86750.0,536250.0,1963250.0,0.4423228568209981,1427000.0,0.3215050129548271,0.0,1331250.0,0.2999324095978371,392000.0,939250.0,0.21161428410499042,0.032625,0.032075,28792029.0,29282093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
9,2018-01-31,LOK.L,GBP,2018-01-31,2018-01-31,Q1,4438500.0,1099500.0,3339000.0,0.7522811760729976,0.0,303500.0,41500.0,0.0,0.0,3011500.0,86750.0,536250.0,1963250.0,0.4423228568209981,1427000.0,0.3215050129548271,0.0,1331250.0,0.2999324095978371,392000.0,939250.0,0.21161428410499042,0.032625,0.032075,28792029.0,29282093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
