,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNSB.ME,RUB,2020-12-31,2020-12-31,Q4,12796185000,6871267000,5924918000,0.4630222210760473,0.0,0.0,5443490000,-287114000,5588082000,12459349000,157223000,0.0,142137000,0.011107763759276692,336836000,-0.0011789451309120649,0.0,-15086000.0,-0.0011789451309120649,-29715000.0,14629000.0,0.0011432313615347073,2.935989056421405,2.935989056421405,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
1,2020-09-30,NNSB.ME,RUB,2020-09-30,2020-09-30,Q3,10339766000,5540812000,4798954000,0.4641259773190225,0.0,0.0,4514492000,-30405000,4514492000,10055304000,151664000,0.0,271647000,0.026272064570900346,284462000,0.027511454321113262,0.0,119983000.0,0.011604034365961474,124375000.0,-4392000.0,-0.00042476783323723186,-0.8814590153669294,-0.8814590153669294,4982648.0,4982648.0,,,1620595756,17:29:16,20210509
2,2020-06-30,NNSB.ME,RUB,2020-06-30,2020-06-30,Q2,10164481000,5646953000,4517528000,0.44444256425881457,0.0,0.0,4469934000,99533000,4469934000,10116887000,144953000,0.0,158315000,0.0155753156506466,47594000,0.004682383684912196,0.0,13362000.0,0.0013145776946211025,3907000.0,9455000.0,0.0009301999777460354,1.8975853803038063,1.8975853803038063,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
3,2020-03-31,NNSB.ME,RUB,2020-03-31,2020-03-31,Q1,12896108000,6817234000,6078874000,0.4713727583546912,0.0,0.0,5688996000,-254260000,5688996000,12506230000,144953000,0.0,147897000,0.01146834378248073,389878000,0.030232222000622203,0.0,2944000.0,0.00022828592936721684,1652000.0,1292000.0,0.00010018526519784108,0.2593,0.2593,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
4,2019-12-31,NNSB.ME,RUB,2019-12-31,2019-12-31,Q4,12695244000,6928995000,5766249000,0.45420544890669295,0.0,43154000.0,5534942000,-228553000,5595957000,12524952000,445209000,0.0,583498000,0.04596193661185244,170292000,0.013413842223119147,0.0,138289000.0,0.010892976928997978,50926000.0,87363000.0,0.006881553438437261,17.533448078210622,17.533448078210622,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
5,2019-09-30,NNSB.ME,RUB,2019-09-30,2019-09-30,Q3,10512893000,5332974000,5179919000,0.4927206050703645,0.0,0.0,4687663000,-252900000,4687663000,10020637000,144501000,0.0,256883000,0.02443504371251567,492256000,0.04682402836212639,0.0,112382000.0,0.010689921413639423,36268000.0,76114000.0,0.007240062274009637,15.275813182067045,15.275813182067045,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
6,2019-06-30,NNSB.ME,RUB,2019-06-30,2019-06-30,Q2,10647171000,5744700000,4902471000,0.46044822610625863,0.0,0.0,4669028000,-41205000,4669028000,10413728000,168637000,0.0,209721000,0.019697344956702584,233443000,0.02192535463176087,0.0,41084000.0,0.0038586775773583426,21635000.0,19449000.0,0.0018266824116941487,3.9033461725572427,3.9033461725572427,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
7,2019-03-31,NNSB.ME,RUB,2019-03-31,2019-03-31,Q1,12769545000,6927776000,5841769000,0.45747667595047437,0.0,0.0,5535001000,-125828000,5535001000,12462777000,152569000,0.0,199973000,0.015660150772795742,306768000,0.02402340882153593,0.0,47404000.0,0.003712270092630552,16284000.0,31120000.0,0.002437048461789359,6.250382,6.250382,4978896.0,4978896.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
8,2018-12-31,NNSB.ME,RUB,2018-12-31,2018-12-31,Q4,12660004000,6760443000,5899561000,0.46599993175357607,0.0,45375000.0,5605415000,1170432000,5918727000,12679170000,715077000,0.0,1962188000,0.1549911042682135,-19166000,-0.001513901575386548,0.0,1247111000.0,0.09850794675894257,1059538000.0,187573000.0,0.01481618805175733,37.64524405496836,37.64524405496836,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
9,2018-09-30,NNSB.ME,RUB,2018-09-30,2018-09-30,Q3,10180384000,5297137000,4883247000,0.479672181324398,0.0,0.0,4642649000,-184809000,4642649000,9939786000,147336000,0.0,76884000,0.007552170920075313,240598000,0.02363348966011498,0.0,-70452000.0,-0.006920367640356199,2661000.0,-73113000.0,-0.00718175267259074,-14.673522994199068,-14.673522994199068,4982648.0,4982648.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595756,17:29:16,20210509
