,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OMAXE.NS,INR,2018-06-30,2018-06-30,Q2,1735300000,1003800000,731500000,0.42154094392900365,0.0,0.0,0.0,89500000.0,351500000,1355300000,335900000.0,18400000,398400000,0.22958566242148332,380000000,0.21898230853454734,0.0,133600000,0.07698956952688296,47100000.0,88500000,0.0509998271192301,0.48,0.48,184375000,184375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
11,2018-03-31,OMAXE.NS,INR,2018-03-31,2018-03-31,Q1,4907011000,3896804000,1010207000,0.20587013153220973,0.0,0.0,0.0,293556000.0,536974000,4433778000,403729000.0,23360000,496593000,0.10120071057513423,473233000,0.09644017508825638,0.0,363072000,0.07399045977276188,155794000.0,225417000,0.04593774091804563,1.23,1.23,183265854,183265854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
12,2017-12-31,OMAXE.NS,INR,2017-12-31,2017-12-31,Q4,5068154000,3986430000,1081724000,0.2134355033410587,0.0,0.0,0.0,0.0,272967000,4259397000,502794000.0,23000000,831757000,0.16411438957853294,808757000,0.15957624807770246,0.0,305962000,0.06036951521204762,99285000.0,200461000,0.03955306014773821,1.096011,1.096011,182900540,182900540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
13,2017-09-30,OMAXE.NS,INR,2017-09-30,2017-09-30,Q3,3646814000,2527525000,1119289000,0.3069224259860799,0.0,0.0,0.0,0.0,385199000,2912724000,383417000.0,22009000,756099000,0.20733138569721407,734090000,0.20129625475826296,0.0,350704000,0.09616722980662025,162635000.0,182229000,0.049969370524518116,0.98,0.98,185947959,185947959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
14,2017-06-30,OMAXE.NS,INR,2017-06-30,2017-06-30,Q2,4944926000,3714230000,1230696000,0.2488805696991219,0.0,0.0,0.0,0.0,440486000,4154716000,402898000.0,19263000,809473000,0.16369769739729167,790210000,0.1598021891530834,0.0,387294000,0.0783214956098433,137570000.0,231867000,0.046889882679740806,1.26,1.26,184021429,184021429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
15,2017-03-31,OMAXE.NS,INR,2017-03-31,2017-03-31,Q1,4677995000,3583303000,1094692000,0.23400880077896621,0.0,0.0,0.0,0.0,537732000,4121035000,324008000.0,24104000,581064000,0.12421218919643993,556960000,0.11905955436036166,0.0,232952000,0.049797402519669215,98036000.0,134916000,0.028840560966824462,0.71,0.71,190022535,190022535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
16,2016-12-31,OMAXE.NS,INR,2016-12-31,2016-12-31,Q4,4106707000,3062144000,1044563000,0.2543553752434737,0.0,0.0,0.0,0.0,258846000,3320990000,408871000.0,23563000,809280000,0.19706299962476018,785717000,0.19132531247055123,0.0,376846000,0.09176354680282767,157013000.0,208093000,0.05067149908673787,1.13,1.13,184153097,184153097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
17,2016-09-30,OMAXE.NS,INR,2016-09-30,2016-09-30,Q3,3267489000,2187172000,1080317000,0.33062605566537484,0.0,0.0,0.0,0.0,198892000,2386064000,453953000.0,21172000,902597000,0.2762356659808189,881425000,0.26975607262947177,0.0,427472000,0.13082584210689002,185155000.0,236917000,0.07250735962691841,1.25,1.25,189533600,189533600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
18,2016-06-30,OMAXE.NS,INR,2016-06-30,2016-06-30,Q2,4374090000,3012275000,1361815000,0.3113367580456735,0.0,0.0,0.0,0.0,249149000,3261424000,358447000.0,20092000,1132758000,0.2589699800415629,1112666000,0.25437656746889065,0.0,754219000,0.17242877947184443,298631000.0,454521000,0.10391212800834002,2.49,2.49,182538554,182538554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
19,2016-03-31,OMAXE.NS,INR,2016-03-31,2016-03-31,Q1,3914017000,2667063000,1246954000,0.3185867613758448,0.0,0.0,0.0,0.0,465064000,3132127000,277400000.0,27814000,809704000,0.20687288787963876,781890000,0.1997666336145193,0.0,504490000,0.1288931550373951,233557000.0,270933000,0.06922121186494591,1.59,1.59,170398113,170398113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
20,2015-12-31,OMAXE.NS,INR,2015-12-31,2015-12-31,Q4,4394689000,3305686000,1089003000,0.24779978742523076,0.0,0.0,0.0,0.0,404545000,3710231000,376328000.0,27115000,711573000,0.16191657703195836,684458000,0.15574662962498598,0.0,308130000,0.07011417645253168,130358000.0,176856000,0.04024312073049993,0.96,0.96,184225000,184225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
21,2015-09-30,OMAXE.NS,INR,2015-09-30,2015-09-30,Q3,4095316000,3021379000,1073937000,0.2622354416606679,0.0,0.0,0.0,0.0,380611000,3401990000,361715000.0,25333000,718659000,0.1754831617389232,693326000,0.16929731429760242,0.0,331611000,0.08097323869513366,137057000.0,194601000,0.04751794489118789,1.06,1.06,183585849,183585849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
22,2015-06-30,OMAXE.NS,INR,2015-06-30,2015-06-30,Q2,3344054000,2272108000,1071946000,0.32055283796254486,0.0,0.0,0.0,0.0,436632000,2708740000,334844000.0,23465000,658779000,0.19700010825184044,635314000,0.18998317610899823,0.0,300470000,0.08985201793990169,131001000.0,168254000,0.05031437889459919,0.9,0.9,186948889,186948889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
23,2015-03-31,OMAXE.NS,INR,2015-03-31,2015-03-31,Q1,4136494000,3234191000,902303000,0.21813231204976968,0.0,0.0,0.0,0.0,587226000,3821417000,0.0,35725000,350802000,0.08480660191940324,315077000,0.07617006092599192,0.0,348488000,0.08424719097864036,147383000.0,202417000,0.04893443578063935,1.1060747649865024,1.1060747649865024,183004808,183004808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
24,2014-12-31,OMAXE.NS,INR,2014-12-31,2014-12-31,Q4,3077122000,2058458000,1018664000,0.3310443979796706,0.0,0.0,0.0,0.0,404632000,2463090000,0.0,37088000,651120000,0.21160032003930945,614032000,0.19954749925417323,0.0,228181000,0.07415403094189961,89179000.0,139193000,0.04523480057014314,0.75,0.75,185590667,185590667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
25,2014-09-30,OMAXE.NS,INR,2014-09-30,2014-09-30,Q3,3789216000,2732917000,1056299000,0.27876452543217384,0.0,0.0,0.0,0.0,354349000,3087266000,0.0,36665000,738615000,0.19492554660383574,701950000,0.18524940251492658,0.0,276457000,0.07295889176019525,137874000.0,138813000,0.03663369942489422,0.76,0.76,182648684,182648684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
26,2014-06-30,OMAXE.NS,INR,2014-06-30,2014-06-30,Q2,3308018000,2295554000,1012464000,0.3060636308508599,0.0,0.0,0.0,0.0,373374000,2668928000,0.0,34782000,673872000,0.20370868598659378,639090000,0.19319423292134444,0.0,248773000,0.07520303698468388,129075000.0,120255000,0.03635258332935311,0.66,0.66,182204545,182204545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
27,2014-03-31,OMAXE.NS,INR,2014-03-31,2014-03-31,Q1,5139721000,3860528000,1279193000,0.24888374291133702,0.0,0.0,0.0,0.0,652352000,4512880000,0.0,29064000,655905000,0.12761490361052671,626841000,0.12196012195992739,0.0,447861000,0.08713722009424248,196562000.0,250859000,0.04880790221881694,1.3707781928876972,1.3707781928876972,183004808,183004808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
28,2013-12-31,OMAXE.NS,INR,2013-12-31,2013-12-31,Q4,3420375000,2433827000,986548000,0.28843270109271646,0.0,0.0,0.0,0.0,453876000,2887703000,0.0,25227000,557899000,0.16311047765230421,532672000,0.15573497058071117,0.0,197782000,0.05782465372948872,35209000.0,162481000,0.04750385557139203,0.89,0.89,182900540,182900540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
29,2013-09-30,OMAXE.NS,INR,2013-09-30,2013-09-30,Q3,3607459000,2641901000,965558000,0.26765598721981315,0.0,0.0,0.0,0.0,437090000,3078991000,0.0,23297000,551765000,0.15295114927155098,528468000,0.1464931410169873,0.0,244752000,0.06784609333051325,62999000.0,181514000,0.0503163029711495,0.835714,0.835714,218071314,218071314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
30,2013-06-30,OMAXE.NS,INR,2013-06-30,2013-06-30,Q2,3966404000,2914475000,1051929000,0.265209746662216,0.0,0.0,0.0,0.0,473071000,3387546000,0.0,21093000,599951000,0.1512581673475521,578858000,0.14594025217804338,0.0,265004000,0.06681215529230003,74511000.0,190344000,0.04798906011591356,0.87551,0.87551,217409186,217409186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
31,2013-03-31,OMAXE.NS,INR,2013-03-31,2013-03-31,Q1,6796718000,5720241000,1076477000,0.15838188372682227,0.0,0.0,0.0,0.0,886310000,6606551000,0.0,21922000,212089000,0.03120461964142105,190167000,0.027979239391718178,0.0,259344000,0.038157240009074965,-99540000.0,356632000,0.05247120742687868,1.9487575430258641,1.9487575430258641,183004808,183004808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
32,2012-12-31,OMAXE.NS,INR,2012-12-31,2012-12-31,Q4,5679324000,4385013000,1294311000,0.2278987780940126,0.0,0.0,0.0,0.0,530998000,4916011000,0.0,20426000,783739000,0.13799864209191093,763313000,0.13440208729067052,0.0,432106000,0.07608405507416023,145315000.0,288519000,0.05080164470278505,1.321225,1.321225,218071314,218071314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
33,2012-09-30,OMAXE.NS,INR,2012-09-30,2012-09-30,Q3,4568448000,3537652000,1030796000,0.22563373819730465,0.0,0.0,0.0,0.0,420174000,3957826000,311948000.0,17139000,627761000,0.1374123115771483,610622000,0.13366070928245216,0.0,298666000,0.06537581252976941,69082000.0,229849000,0.05031227235157323,1.050612,1.050612,218776199,218776199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
34,2012-06-30,OMAXE.NS,INR,2012-06-30,2012-06-30,Q2,3630641000,2613276000,1017365000,0.28021635848876275,0.0,0.0,0.0,0.0,434588000,3047864000,0.0,15043000,597820000,0.16465962897460806,582777000,0.16051628348823252,0.0,257094000,0.07081228906961608,75373000.0,181789000,0.050070772626651876,0.835714,0.835714,217525255,217525255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
35,2012-03-31,OMAXE.NS,INR,2012-03-31,2012-03-31,Q1,6035791000,5155224000,880567000,0.14589090311443853,0.0,0.0,0.0,0.0,1358624000,6513848000,0.0,17660000,-460397000,-0.07627782340375934,-478057000,-0.07920370337541509,0.0,250956000,0.04157798041714831,13537000.0,237434000,0.039337677530583814,1.2974194645202983,1.2974194645202983,183004808,183004808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
36,2011-12-31,OMAXE.NS,INR,2011-12-31,2011-12-31,Q4,4560559000,3734229000,826330000,0.18119050756716445,0.0,0.0,0.0,0.0,226246000,3960475000,0.0,14723000,614807000,0.1348095704934417,600084000,0.13158123817716205,0.0,274683000,0.06023011652738184,81491000.0,193166000,0.04235577261471675,0.88347,0.88347,218071314,218071314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
37,2011-09-30,OMAXE.NS,INR,2011-09-30,2011-09-30,Q3,4542409000,3635790000,906619000,0.19958990923098294,0.0,0.0,0.0,0.0,1500145000,5135935000,327834000.0,13921000,-579605000,-0.12759859360969036,-593526000,-0.13066326700215677,0.0,370740000,0.08161748534753255,97694000.0,273052000,0.06011171605198915,1.249592,1.249592,218512907,218512907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
