,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CPP.L,GBP,2019-06-30,2019-06-30,Q2,34590500,24468500.0,10122000,0.29262369725791765,0.0,9635250.0,0.0,0.0,0.0,34103750,152000.0,745750.0,1232500.0,0.03563117040806001,486750.0,0.014071782714907272,0.0,283000.0,0.008181437099781731,519000.0,-252250.0,-0.007292464694063399,-0.03,-0.03,8628730.0,8628730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
1,2019-03-31,CPP.L,GBP,2019-03-31,2019-03-31,Q1,34590500,24468500.0,10122000,0.29262369725791765,0.0,9635250.0,0.0,0.0,0.0,34103750,152000.0,745750.0,1232500.0,0.03563117040806001,486750.0,0.014071782714907272,0.0,283000.0,0.008181437099781731,519000.0,-252250.0,-0.007292464694063399,-0.03,-0.03,8628730.0,8628730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
2,2019-01-31,CPP.L,GBP,2019-01-31,2019-01-31,Q1,34590500,24468500.0,10122000,0.29262369725791765,0.0,9635250.0,0.0,0.0,0.0,34103750,152000.0,745750.0,1232500.0,0.03563117040806001,486750.0,0.014071782714907272,0.0,283000.0,0.008181437099781731,519000.0,-252250.0,-0.007292464694063399,-0.03,-0.03,8628730.0,8628730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
3,2018-06-30,CPP.L,GBP,2018-06-30,2018-06-30,Q2,27517500,17248250.0,10269250,0.37318978831652583,0.0,10257750.0,0.0,0.0,0.0,27506000,23250.0,216500.0,228000.0,0.008285636413191605,11500.0,0.00041791587171799763,0.0,81750.0,0.0029708367402562007,178000.0,-95000.0,-0.0034523485054965023,-0.011066147606101058,-0.01071289223281483,8584740.0,8867820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
4,2018-03-31,CPP.L,GBP,2018-03-31,2018-03-31,Q1,27517500,17248250.0,10269250,0.37318978831652583,0.0,10257750.0,0.0,0.0,0.0,27506000,23250.0,216500.0,228000.0,0.008285636413191605,11500.0,0.00041791587171799763,0.0,81750.0,0.0029708367402562007,178000.0,-95000.0,-0.0034523485054965023,-0.011066147606101058,-0.01071289223281483,8584740.0,8867820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
5,2018-01-31,CPP.L,GBP,2018-01-31,2018-01-31,Q1,27517500,17248250.0,10269250,0.37318978831652583,0.0,10257750.0,0.0,0.0,0.0,27506000,23250.0,216500.0,228000.0,0.008285636413191605,11500.0,0.00041791587171799763,0.0,81750.0,0.0029708367402562007,178000.0,-95000.0,-0.0034523485054965023,-0.011066147606101058,-0.01071289223281483,8584740.0,8867820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
6,2017-06-30,CPP.L,GBP,2017-06-30,2017-06-30,Q2,22858750,12399500.0,10459250,0.45756001531142343,0.0,9572500.0,0.0,0.0,0.0,21972000,41500.0,187500.0,1074250.0,0.04699513315470006,886750.0,0.03879258489637447,0.0,856250.0,0.037458303713020176,-293500.0,1149750.0,0.050298025920052496,0.135,0.13,8565020.0,8836900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
7,2017-03-31,CPP.L,GBP,2017-03-31,2017-03-31,Q1,22858750,12399500.0,10459250,0.45756001531142343,0.0,9572500.0,0.0,0.0,0.0,21972000,41500.0,187500.0,1074250.0,0.04699513315470006,886750.0,0.03879258489637447,0.0,856250.0,0.037458303713020176,-293500.0,1149750.0,0.050298025920052496,0.135,0.13,8565020.0,8836900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
8,2017-01-31,CPP.L,GBP,2017-01-31,2017-01-31,Q1,22858750,12399500.0,10459250,0.45756001531142343,0.0,9572500.0,0.0,0.0,0.0,21972000,41500.0,187500.0,1074250.0,0.04699513315470006,886750.0,0.03879258489637447,0.0,856250.0,0.037458303713020176,-293500.0,1149750.0,0.050298025920052496,0.135,0.13,8565020.0,8836900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
9,2016-06-30,CPP.L,GBP,2016-06-30,2016-06-30,Q2,18412250,6934250.0,11478000,0.6233893196105853,0.0,11923250.0,0.0,0.0,0.0,18857500,58750.0,126000.0,-319250.0,-0.017338999850642915,-445250.0,-0.024182269956143327,0.0,-468750.0,-0.02545859414248666,-335500.0,11500.0,0.0006245841762956727,0.001345537553953131,0.0013021083965610752,8546770.0,8831830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
