,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1082.HK,HKD,2020-09-30,2020-09-30,Q3,16810750,3152000.0,13658750.0,0.812500929464777,0.0,709000.0,742500.0,339250.0,2747000.0,28844250,379500.0,3289750.0,-8743750.0,-0.5201284892107728,-12033500.0,-0.7158217212200526,0.0,-26815000.0,-1.5951102717011436,-13250.0,-26798500.0,-1.5941287568966287,-0.0489406960428575,-0.0489406960428575,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
1,2020-06-30,1082.HK,HKD,2020-06-30,2020-06-30,Q2,16810750,3152000.0,13658750.0,0.812500929464777,0.0,709000.0,742500.0,339250.0,2747000.0,28844250,379500.0,3289750.0,-8743750.0,-0.5201284892107728,-12033500.0,-0.7158217212200526,0.0,-26815000.0,-1.5951102717011436,-13250.0,-26798500.0,-1.5941287568966287,-0.0489406960428575,-0.0489406960428575,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
2,2020-03-31,1082.HK,HKD,2020-03-31,2020-03-31,Q1,16810750,3152000.0,13658750.0,0.812500929464777,0.0,709000.0,742500.0,339250.0,2747000.0,28844250,379500.0,3289750.0,-8743750.0,-0.5201284892107728,-12033500.0,-0.7158217212200526,0.0,-26815000.0,-1.5951102717011436,-13250.0,-26798500.0,-1.5941287568966287,-0.0489406960428575,-0.0489406960428575,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
3,2020-01-31,1082.HK,HKD,2020-01-31,2020-01-31,Q1,16810750,3152000.0,13658750.0,0.812500929464777,0.0,709000.0,742500.0,339250.0,2747000.0,28844250,379500.0,3289750.0,-8743750.0,-0.5201284892107728,-12033500.0,-0.7158217212200526,0.0,-26815000.0,-1.5951102717011436,-13250.0,-26798500.0,-1.5941287568966287,-0.0489406960428575,-0.0489406960428575,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
4,2019-06-30,1082.HK,HKD,2019-06-30,2019-06-30,Q2,27235000,5584250.0,21650750.0,0.7949605287314118,0.0,0.0,1316500.0,525750.0,8677000.0,41416000,10000.0,2550500.0,-11630500.0,-0.42704240866532034,-14181000.0,-0.5206902882320543,0.0,-19223750.0,-0.7058472553699284,-16250.0,-19359500.0,-0.7108316504497889,-0.035,-0.035,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
5,2019-03-31,1082.HK,HKD,2019-03-31,2019-03-31,Q1,27235000,5584250.0,21650750.0,0.7949605287314118,0.0,0.0,1316500.0,525750.0,8677000.0,41416000,10000.0,2550500.0,-11630500.0,-0.42704240866532034,-14181000.0,-0.5206902882320543,0.0,-19223750.0,-0.7058472553699284,-16250.0,-19359500.0,-0.7108316504497889,-0.035,-0.035,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
6,2019-01-31,1082.HK,HKD,2019-01-31,2019-01-31,Q1,27235000,5584250.0,21650750.0,0.7949605287314118,0.0,0.0,1316500.0,525750.0,8677000.0,41416000,10000.0,2550500.0,-11630500.0,-0.42704240866532034,-14181000.0,-0.5206902882320543,0.0,-19223750.0,-0.7058472553699284,-16250.0,-19359500.0,-0.7108316504497889,-0.035,-0.035,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
7,2018-06-30,1082.HK,HKD,2018-06-30,2018-06-30,Q2,27256750,6927000.0,20329750.0,0.7458611169710255,0.0,0.0,2927000.0,443250.0,9751000.0,40343000,853750.0,2198250.0,-10888000.0,-0.3994606840507397,-13086250.0,-0.48011043136103904,0.0,-2417500.0,-0.08869362634943638,-359500.0,-2061500.0,-0.07563264145578619,-0.005,-0.005,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
8,2018-03-31,1082.HK,HKD,2018-03-31,2018-03-31,Q1,27256750,6927000.0,20329750.0,0.7458611169710255,0.0,0.0,2927000.0,443250.0,9751000.0,40343000,853750.0,2198250.0,-10888000.0,-0.3994606840507397,-13086250.0,-0.48011043136103904,0.0,-2417500.0,-0.08869362634943638,-359500.0,-2061500.0,-0.07563264145578619,-0.005,-0.005,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
9,2018-01-31,1082.HK,HKD,2018-01-31,2018-01-31,Q1,27256750,6927000.0,20329750.0,0.7458611169710255,0.0,0.0,2927000.0,443250.0,9751000.0,40343000,853750.0,2198250.0,-10888000.0,-0.3994606840507397,-13086250.0,-0.48011043136103904,0.0,-2417500.0,-0.08869362634943638,-359500.0,-2061500.0,-0.07563264145578619,-0.005,-0.005,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
10,2017-06-30,1082.HK,HKD,2017-06-30,2017-06-30,Q2,38464750,0.0,0.0,0.0,0.0,11023750.0,3949500.0,0.0,10422000.0,50597000,4149500.0,1921250.0,-10211000.0,-0.2654638337698802,-12132250.0,-0.31541216308438247,0.0,-82528000.0,-2.145548846671303,203500.0,-83331500.0,-2.1664381024184483,-0.16,-0.16,518568973,518568973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
11,2017-03-31,1082.HK,HKD,2017-03-31,2017-03-31,Q1,38464750,0.0,0.0,0.0,0.0,11023750.0,3949500.0,0.0,10422000.0,50597000,4149500.0,1921250.0,-10211000.0,-0.2654638337698802,-12132250.0,-0.31541216308438247,0.0,-82528000.0,-2.145548846671303,203500.0,-83331500.0,-2.1664381024184483,-0.16,-0.16,518568973,518568973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
12,2017-01-31,1082.HK,HKD,2017-01-31,2017-01-31,Q1,38464750,0.0,0.0,0.0,0.0,11023750.0,3949500.0,0.0,10422000.0,50597000,4149500.0,1921250.0,-10211000.0,-0.2654638337698802,-12132250.0,-0.31541216308438247,0.0,-82528000.0,-2.145548846671303,203500.0,-83331500.0,-2.1664381024184483,-0.16,-0.16,518568973,518568973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
13,2016-06-30,1082.HK,HKD,2016-06-30,2016-06-30,Q2,47444500,0.0,0.0,0.0,0.0,14096000.0,5449500.0,0.0,13084250.0,56224250,2288500.0,1545750.0,-7234000.0,-0.15247288937600775,-8779750.0,-0.18505306199875643,0.0,-36200500.0,-0.7630073032701367,80250.0,-36179500.0,-0.7625646808376103,-0.085,-0.085,421421529,421421529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
14,2016-03-31,1082.HK,HKD,2016-03-31,2016-03-31,Q1,47444500,0.0,0.0,0.0,0.0,14096000.0,5449500.0,0.0,13084250.0,56224250,2288500.0,1545750.0,-7234000.0,-0.15247288937600775,-8779750.0,-0.18505306199875643,0.0,-36200500.0,-0.7630073032701367,80250.0,-36179500.0,-0.7625646808376103,-0.085,-0.085,421421529,421421529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
15,2016-01-31,1082.HK,HKD,2016-01-31,2016-01-31,Q1,47444500,0.0,0.0,0.0,0.0,14096000.0,5449500.0,0.0,13084250.0,56224250,2288500.0,1545750.0,-7234000.0,-0.15247288937600775,-8779750.0,-0.18505306199875643,0.0,-36200500.0,-0.7630073032701367,80250.0,-36179500.0,-0.7625646808376103,-0.085,-0.085,421421529,421421529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
16,2015-09-30,1082.HK,HKD,2015-09-30,2015-09-30,Q3,52109750,0.0,52109750.0,1.0,0.0,15177750.0,5144000.0,0.0,11679250.0,58024000,0.0,1312500.0,-4601750.0,-0.0883088097716838,-5914250.0,-0.11349603481114379,0.0,8519500.0,0.16349147712280332,286750.0,8257000.0,0.15845403211491133,0.06998475,0.06998475,117897284,117897284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
17,2015-06-30,1082.HK,HKD,2015-06-30,2015-06-30,Q2,52109750,0.0,52109750.0,1.0,0.0,15177750.0,5144000.0,0.0,11679250.0,58024000,0.0,1312500.0,-4601750.0,-0.0883088097716838,-5914250.0,-0.11349603481114379,0.0,8519500.0,0.16349147712280332,286750.0,8257000.0,0.15845403211491133,0.06998475,0.06998475,117897284,117897284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
18,2015-03-31,1082.HK,HKD,2015-03-31,2015-03-31,Q1,52109750,0.0,52109750.0,1.0,0.0,15177750.0,5144000.0,0.0,11679250.0,58024000,0.0,1312500.0,-4601750.0,-0.0883088097716838,-5914250.0,-0.11349603481114379,0.0,8519500.0,0.16349147712280332,286750.0,8257000.0,0.15845403211491133,0.06998475,0.06998475,117897284,117897284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
