,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,ALATF.PA,EUR,2015-01-31,2015-01-31,Q1,27700750.0,18409000.0,9291750.0,0.3354331561419817,0.0,1225000.0,97750.0,-66500.0,0.0,26428000.0,341500.0,128750.0,1401500.0,0.050594297988321615,1272750.0,0.04594640939324748,0.0,956500.0,0.03452975099952167,317750.0,574750.0,0.020748535689466892,0.0375,0.0275,15793308.0,20629308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
16,2014-09-30,ALATF.PA,EUR,2014-09-30,2014-09-30,Q3,29002000.0,22088500.0,6913500.0,0.23838011171643336,0.0,0.0,0.0,-74500.0,0.0,27683500.0,138250.0,106750.0,1425250.0,0.04914316254051445,1318500.0,0.04546238190469623,0.0,1009000.0,0.034790704089373146,4250.0,5250.0,0.00018102199848286324,0.00034092153233124484,0.00025488131706352256,15399438.0,20597822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
17,2014-06-30,ALATF.PA,EUR,2014-06-30,2014-06-30,Q2,29002000.0,22088500.0,6913500.0,0.23838011171643336,0.0,0.0,0.0,-74500.0,0.0,27683500.0,138250.0,106750.0,1425250.0,0.04914316254051445,1318500.0,0.04546238190469623,0.0,1009000.0,0.034790704089373146,4250.0,5250.0,0.00018102199848286324,0.00034092153233124484,0.00025488131706352256,15399438.0,20597822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
18,2014-03-31,ALATF.PA,EUR,2014-03-31,2014-03-31,Q1,29002000.0,22088500.0,6913500.0,0.23838011171643336,0.0,0.0,0.0,-74500.0,0.0,27683500.0,138250.0,106750.0,1425250.0,0.04914316254051445,1318500.0,0.04546238190469623,0.0,1009000.0,0.034790704089373146,4250.0,5250.0,0.00018102199848286324,0.00034092153233124484,0.00025488131706352256,15399438.0,20597822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
19,2014-01-31,ALATF.PA,EUR,2014-01-31,2014-01-31,Q1,29002000.0,22088500.0,6913500.0,0.23838011171643336,0.0,0.0,0.0,-74500.0,0.0,27683500.0,138250.0,106750.0,1425250.0,0.04914316254051445,1318500.0,0.04546238190469623,0.0,1009000.0,0.034790704089373146,4250.0,5250.0,0.00018102199848286324,0.00034092153233124484,0.00025488131706352256,15399438.0,20597822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
20,2013-09-30,ALATF.PA,EUR,2013-09-30,2013-09-30,Q3,33188750.0,26081000.0,7107750.0,0.21416142518172573,0.0,0.0,0.0,-378250.0,0.0,32579250.0,427000.0,101750.0,711250.0,0.02143045459681368,609500.0,0.01836465669842944,0.0,-38250.0,-0.0011524989642574667,242500.0,-1310500.0,-0.03948627170351399,-0.08560214955783109,-0.06524556628869876,15309195.0,20085656.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
21,2013-06-30,ALATF.PA,EUR,2013-06-30,2013-06-30,Q2,33188750.0,26081000.0,7107750.0,0.21416142518172573,0.0,0.0,0.0,-378250.0,0.0,32579250.0,427000.0,101750.0,711250.0,0.02143045459681368,609500.0,0.01836465669842944,0.0,-38250.0,-0.0011524989642574667,242500.0,-1310500.0,-0.03948627170351399,-0.08560214955783109,-0.06524556628869876,15309195.0,20085656.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
22,2013-03-31,ALATF.PA,EUR,2013-03-31,2013-03-31,Q1,33188750.0,26081000.0,7107750.0,0.21416142518172573,0.0,0.0,0.0,-378250.0,0.0,32579250.0,427000.0,101750.0,711250.0,0.02143045459681368,609500.0,0.01836465669842944,0.0,-38250.0,-0.0011524989642574667,242500.0,-1310500.0,-0.03948627170351399,-0.08560214955783109,-0.06524556628869876,15309195.0,20085656.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
23,2013-01-31,ALATF.PA,EUR,2013-01-31,2013-01-31,Q1,33188750.0,26081000.0,7107750.0,0.21416142518172573,0.0,0.0,0.0,-378250.0,0.0,32579250.0,427000.0,101750.0,711250.0,0.02143045459681368,609500.0,0.01836465669842944,0.0,-38250.0,-0.0011524989642574667,242500.0,-1310500.0,-0.03948627170351399,-0.08560214955783109,-0.06524556628869876,15309195.0,20085656.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
24,2012-09-30,ALATF.PA,EUR,2012-09-30,2012-09-30,Q3,34346000.0,27654750.0,6691250.0,0.1948189017643976,0.0,0.0,0.0,0.0,0.0,33612000.0,155750.0,118750.0,852750.0,0.024828218715425378,734000.0,0.021370756419961567,0.0,292250.0,0.008508996680836196,258250.0,-991500.0,-0.028867990450125197,-0.07636091673456229,-0.055102184402864046,12984391.0,17993842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
25,2012-06-30,ALATF.PA,EUR,2012-06-30,2012-06-30,Q2,34346000.0,27654750.0,6691250.0,0.1948189017643976,0.0,0.0,0.0,0.0,0.0,33612000.0,155750.0,118750.0,852750.0,0.024828218715425378,734000.0,0.021370756419961567,0.0,292250.0,0.008508996680836196,258250.0,-991500.0,-0.028867990450125197,-0.07636091673456229,-0.055102184402864046,12984391.0,17993842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
26,2012-03-31,ALATF.PA,EUR,2012-03-31,2012-03-31,Q1,34346000.0,27654750.0,6691250.0,0.1948189017643976,0.0,0.0,0.0,0.0,0.0,33612000.0,155750.0,118750.0,852750.0,0.024828218715425378,734000.0,0.021370756419961567,0.0,292250.0,0.008508996680836196,258250.0,-991500.0,-0.028867990450125197,-0.07636091673456229,-0.055102184402864046,12984391.0,17993842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
27,2012-01-31,ALATF.PA,EUR,2012-01-31,2012-01-31,Q1,34346000.0,27654750.0,6691250.0,0.1948189017643976,0.0,0.0,0.0,0.0,0.0,33612000.0,155750.0,118750.0,852750.0,0.024828218715425378,734000.0,0.021370756419961567,0.0,292250.0,0.008508996680836196,258250.0,-991500.0,-0.028867990450125197,-0.07636091673456229,-0.055102184402864046,12984391.0,17993842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
28,2011-09-30,ALATF.PA,EUR,2011-09-30,2011-09-30,Q3,21132500.0,15879250.0,5253250.0,0.2485863007216373,0.0,0.0,0.0,0.0,0.0,20389500.0,177000.0,151250.0,894250.0,0.04231633739500769,743000.0,0.03515911510706258,0.0,-343750.0,-0.016266414290784337,138000.0,-1740500.0,-0.08236129184904767,-0.16672592996763763,-0.15948760175180704,10439288.0,10913074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
29,2011-06-30,ALATF.PA,EUR,2011-06-30,2011-06-30,Q2,21132500.0,15879250.0,5253250.0,0.2485863007216373,0.0,0.0,0.0,0.0,0.0,20389500.0,177000.0,151250.0,894250.0,0.04231633739500769,743000.0,0.03515911510706258,0.0,-343750.0,-0.016266414290784337,138000.0,-1740500.0,-0.08236129184904767,-0.16672592996763763,-0.15948760175180704,10439288.0,10913074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
30,2011-03-31,ALATF.PA,EUR,2011-03-31,2011-03-31,Q1,21132500.0,15879250.0,5253250.0,0.2485863007216373,0.0,0.0,0.0,0.0,0.0,20389500.0,177000.0,151250.0,894250.0,0.04231633739500769,743000.0,0.03515911510706258,0.0,-343750.0,-0.016266414290784337,138000.0,-1740500.0,-0.08236129184904767,-0.16672592996763763,-0.15948760175180704,10439288.0,10913074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
31,2011-01-31,ALATF.PA,EUR,2011-01-31,2011-01-31,Q1,21132500.0,15879250.0,5253250.0,0.2485863007216373,0.0,0.0,0.0,0.0,0.0,20389500.0,177000.0,151250.0,894250.0,0.04231633739500769,743000.0,0.03515911510706258,0.0,-343750.0,-0.016266414290784337,138000.0,-1740500.0,-0.08236129184904767,-0.16672592996763763,-0.15948760175180704,10439288.0,10913074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
32,2010-09-30,ALATF.PA,EUR,2010-09-30,2010-09-30,Q3,11271750.0,7013000.0,4258750.0,0.3778250937077206,0.0,0.0,0.0,-357500.0,0.0,10851250.0,0.0,411750.0,832250.0,0.07383503005300862,420500.0,0.037305653514316764,0.0,-908500.0,-0.08059972941202564,242250.0,-1150750.0,-0.1020915119657551,-0.1225,-0.1225,9348980.0,9348980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
33,2010-06-30,ALATF.PA,EUR,2010-06-30,2010-06-30,Q2,11271750.0,7013000.0,4258750.0,0.3778250937077206,0.0,0.0,0.0,-357500.0,0.0,10851250.0,0.0,411750.0,832250.0,0.07383503005300862,420500.0,0.037305653514316764,0.0,-908500.0,-0.08059972941202564,242250.0,-1150750.0,-0.1020915119657551,-0.1225,-0.1225,9348980.0,9348980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
