,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,FRP,USD,2014-11-05,2014-11-05 16:06:22,Q3,228120000.0,104643000.0,123477000.0,0.5412809047869542,0.0,95769000.0,0.0,12000.0,95781000.0,257042000.0,20195000.0,56618000.0,27696000.0,0.12140978432403998,-28922000.0,-0.12678414869367,90000.0,-49027000.0,-0.2149175872347887,-11249000.0,-37778000.0,-0.16560582149745748,-159.65953274503838,-1.4288269949890071,236616.0,26439870.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000056/0001062613-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000056/frp-2014930x10q.htm,1620592255,16:30:55,20210509
11,2014-06-30,FRP,USD,2014-08-05,2014-08-05 16:03:42,Q2,225597000.0,101661000.0,123936000.0,0.54936900756659,0.0,78376000.0,0.0,47000.0,78423000.0,235164000.0,20023000.0,55080000.0,45513000.0,0.20174470405191558,-9567000.0,-0.042407478822856684,-224000.0,-29814000.0,-0.132156012712935,-7134000.0,-22680000.0,-0.10053325177196505,-95.0891565658895,-0.8583282974036401,238513.0,26423456.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000042/0001062613-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000042/frp-2014630x10q.htm,1620592255,16:30:55,20210509
12,2014-03-31,FRP,USD,2014-05-06,2014-05-06 16:24:51,Q1,230557000.0,115566000.0,114991000.0,0.49875301986059845,0.0,83016000.0,0.0,18000.0,83034000.0,252671000.0,20008000.0,54071000.0,31957000.0,0.13860780631253877,-22114000.0,-0.09591554366165417,215000.0,-41907000.0,-0.18176416244139193,-9670000.0,-32237000.0,-0.13982225653526026,-132.9859864939008,-1.2214686268566233,242409.0,26392000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000027/0001062613-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000027/frp-2014331x10q.htm,1620592255,16:30:55,20210509
13,2013-12-31,FRP,USD,2014-03-05,2014-03-05 16:45:02,Q4,233396000.0,106797000.0,126599000.0,0.542421463949682,0.0,79167000.0,0.0,721674000.0,800841000.0,678805000.0,20272000.0,53605000.0,47413000.0,0.2031440127508612,-6192000.0,-0.026530017652401927,-1386000.0,-22987000.0,-0.09848926288368266,90291000.0,6103000.0,0.026148691494284393,0.23303,0.23303,26189668.0,26189668.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000012/0001062613-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000012/frp-20131231x10k.htm,1620592255,16:30:55,20210509
14,2013-09-30,FRP,USD,2013-11-05,2013-11-05 17:25:05,Q3,235989000.0,107646000.0,128343000.0,0.5438516202026366,0.0,79520000.0,0.0,160294000.0,79291000.0,239814000.0,20304000.0,52877000.0,49052000.0,0.20785714588391832,-3825000.0,-0.01620838259410396,951000.0,-23178000.0,-0.09821644229180174,-14218000.0,-8960000.0,-0.037967871383835686,-0.34223,-0.34223,26181000.0,26181000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000057/0001062613-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000057/frp-2013930x10q.htm,1620592255,16:30:55,20210509
15,2013-06-30,FRP,USD,2013-08-06,2013-08-06 16:34:10,Q2,234500000.0,108163000.0,126337000.0,0.5387505330490405,0.0,84083000.0,0.0,192288000.0,83685000.0,276371000.0,20097000.0,84523000.0,42652000.0,0.18188486140724947,-41871000.0,-0.1785543710021322,24364000.0,-61958000.0,-0.2642132196162047,-18850000.0,-43108000.0,-0.18382942430703625,-1.64729,-1.64729,26169000.0,26169000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000045/0001062613-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000045/frp-2013630x10q.htm,1620592255,16:30:55,20210509
16,2013-03-31,FRP,USD,2013-05-07,2013-05-07 16:07:09,Q1,235469000.0,116611000.0,118858000.0,0.5047713287099364,0.0,88886000.0,0.0,207881000.0,88723000.0,296767000.0,18002000.0,91433000.0,30135000.0,0.12797862988333922,-61298000.0,-0.2603230149191613,-24364000.0,-85662000.0,-0.36379311077041987,-28133000.0,-47485000.0,-0.2016613651903223,-1.81608,-1.81608,26147000.0,26147000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000032/0001062613-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000032/frp-2013331x10q.htm,1620592255,16:30:55,20210509
17,2012-12-31,FRP,USD,2013-03-07,2013-03-07 16:06:51,Q4,239670000.0,109334000.0,130336000.0,0.543814411482455,0.0,85358000.0,0.0,817262000.0,902620000.0,735185000.0,16608000.0,99845000.0,44601000.0,0.18609337839529352,-55244000.0,-0.23050027120624192,-16594000.0,-71838000.0,-0.2997371385655276,39658000.0,-111496000.0,-0.4652063253640422,-4.29045,-4.29045,25987000.0,25987000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000016/0001062613-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000016/frp-20121231x10k.htm,1620592255,16:30:55,20210509
18,2012-09-30,FRP,USD,2012-11-02,2012-11-02 16:26:53,Q3,733979000.0,330937000.0,403042000.0,0.549119252730664,0.0,257055000.0,0.0,195456000.0,253012000.0,860718000.0,51002000.0,276769000.0,242450000.0,0.3303228021510152,-34319000.0,-0.0467574685379282,-50277000.0,-50762000.0,-0.06916001683971884,13433000.0,-64195000.0,-0.08746163037362105,-2.47189,-2.47189,25970000.0,25970000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261312000017/0001062613-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261312000017/frp-2012930x10q.htm,1620592255,16:30:55,20210509
19,2012-06-30,FRP,USD,2012-08-03,2012-08-03 16:17:03,Q2,243453000.0,103960000.0,139493000.0,0.5729771249481419,0.0,86712000.0,0.0,194917000.0,281629000.0,385589000.0,0.0,93780000.0,55604000.0,0.2283972676450896,-38176000.0,-0.1568105548093472,0.0,-55284000.0,-0.22708284555951253,18211000.0,-73495000.0,-0.3018857849359014,-2.83425,-2.83425,25931000.0,25931000.0,https://www.sec.gov/Archives/edgar/data/1062613/000119312512334867/0001193125-12-334867-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000119312512334867/d330854d10q.htm,1620592255,16:30:55,20210509
20,2012-03-31,FRP,USD,2012-05-03,2012-05-03 16:32:08,Q1,248474000.0,121475000.0,126999000.0,0.5111158511554529,0.0,89428000.0,0.0,213290000.0,302718000.0,424193000.0,0.0,93207000.0,38963000.0,0.15680916313175625,-54244000.0,-0.2183085554222977,0.0,-70970000.0,-0.2856234455114016,24258000.0,-95228000.0,-0.38325136634014023,-3.66685,-3.66685,25970000.0,25970000.0,https://www.sec.gov/Archives/edgar/data/1062613/000119312512208626/0001193125-12-208626-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000119312512208626/d337669d10q.htm,1620592255,16:30:55,20210509
21,2011-12-31,FRP,USD,2012-03-09,2012-03-09 07:01:19,Q4,254162000.0,116829000.0,137333000.0,0.5403364783091099,0.0,-245132000.0,0.0,539057000.0,293925000.0,410754000.0,0.0,91951000.0,52188000.0,0.20533360612522722,-39763000.0,-0.15644746264193704,0.0,-56464000.0,-0.2221575215807241,-27520000.0,-28944000.0,-0.11388012370063189,-1.11452,-1.11452,25970000.0,25970000.0,https://www.sec.gov/Archives/edgar/data/1062613/000119312512105272/0001193125-12-105272-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000119312512105272/d300780d10k.htm,1620592255,16:30:55,20210509
22,2011-09-30,FRP,USD,2011-11-07,2011-11-07 16:44:19,Q3,446314000.0,207322000.0,238992000.0,0.5354795054602813,0.0,156816000.0,0.0,622668000.0,779484000.0,986806000.0,0.0,91547000.0,-241623000.0,-0.5413744583409886,-333170000.0,-0.746492379804353,0.0,-361839000.0,-0.8107274250863742,57975000.0,-419814000.0,-0.940624761938904,-16.16534,-16.16534,25970000.0,25970000.0,https://www.sec.gov/Archives/edgar/data/1062613/000095012311095985/0000950123-11-095985-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000095012311095985/g28066e10vq.htm,1620592255,16:30:55,20210509
23,2011-06-30,FRP,USD,2011-08-09,2011-08-09 17:00:45,Q2,262636000.0,114468000.0,148168000.0,0.5641572366316879,-1157058.0,88316000.0,0.0,207592000.0,295908000.0,410376000.0,-990741.0,-16132560.0,-15879638.0,-0.060462533696827546,252922.0,0.0009630134482706103,985662.0,1238584.0,0.004715971915502825,22821000.0,1382735.0,0.005264834219223564,0.05324,0.05324,25970000.0,25970000.0,https://www.sec.gov/Archives/edgar/data/1062613/000095012311075164/0000950123-11-075164-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000095012311075164/g27431e10vq.htm,1620592255,16:30:55,20210509
24,2011-03-31,FRP,USD,2011-05-16,2011-05-16 17:22:18,Q2,188402000.0,87173000.0,101229000.0,0.5373032133416843,0.0,63482000.0,0.0,152688000.0,216170000.0,303343000.0,12491000.0,-227045000.0,-254813000.0,-1.3524962580015074,-27768000.0,-0.1473869704143268,0.0,-39778000.0,-0.21113363977027844,15355000.0,-55133000.0,-0.2926348977187079,-2.15086,-2.15086,25633000.0,25633000.0,https://www.sec.gov/Archives/edgar/data/1062613/000095012311050931/0000950123-11-050931-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000095012311050931/g27239e10vq.htm,1620592255,16:30:55,20210509
25,2010-12-31,FRP,USD,2011-03-31,2011-03-31 16:25:25,Q4,273992000.0,114480000.0,159512000.0,0.5821775818272066,0.0,98454000.0,0.0,185039000.0,283493000.0,397973000.0,35721000.0,75227000.0,65726000.0,0.2398829162895267,-9501000.0,-0.03467619492539928,-3138000.0,-48360000.0,-0.1765015036935385,0.0,-36566000.0,-0.13345645128324915,-0.40891,-0.40891,89424000.0,89424000.0,https://www.sec.gov/Archives/edgar/data/1062613/000095012311031500/0000950123-11-031500-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000095012311031500/g26634e10vk.htm,1620592255,16:30:55,20210509
26,2010-09-30,FRP,USD,2010-11-09,2010-11-09 06:56:47,Q3,257605000.0,118162000.0,139443000.0,0.541305487082937,0.0,96370000.0,0.0,191855000.0,288225000.0,406387000.0,35358000.0,73693000.0,43073000.0,0.16720560548126007,-30620000.0,-0.11886415248151239,0.0,-63771000.0,-0.24755342481706488,-6744000.0,-66076000.0,-0.256501232507133,-0.73891,-0.73891,89424000.0,89424000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746910009437/0001047469-10-009437-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746910009437/a2200733z10-q.htm,1620592255,16:30:55,20210509
27,2010-06-30,FRP,USD,2010-08-05,2010-08-05 15:56:13,Q2,274099000.0,112041000.0,162058000.0,0.5912389319187593,0.0,101000000.0,0.0,182600000.0,283600000.0,395641000.0,35721000.0,70559000.0,61058000.0,0.2227589301675672,-9501000.0,-0.03466265838255521,0.0,-48360000.0,-0.1764326028186896,10245000.0,-36566000.0,-0.13340435390132763,-0.40891,-0.40891,89424000.0,89424000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746910007058/0001047469-10-007058-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746910007058/a2199663z10-q.htm,1620592255,16:30:55,20210509
28,2010-03-31,FRP,USD,2010-06-18,2010-06-18 14:21:56,Q1,275166000.0,130626000.0,144540000.0,0.5252829201282135,0.0,95090000.0,0.0,200971000.0,296061000.0,426687000.0,34630000.0,70345000.0,49450000.0,0.17970970250685042,-20895000.0,-0.07593598046270252,0.0,-55499000.0,-0.20169279634838608,-3501000.0,-75591000.0,-0.27471053836593184,-0.84531,-0.84531,89424000.0,89424000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746910006016/0001047469-10-006016-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746910006016/a2199162z10-q.htm,1620592255,16:30:55,20210509
29,2009-12-31,FRP,USD,2010-05-28,2010-05-27 18:10:24,Q4,247236000.0,118531000.0,128705000.0,0.5205754825349059,0.0,114853000.0,0.0,188799000.0,303652000.0,422183000.0,39757000.0,70268000.0,13852000.0,0.056027439369671084,-56416000.0,-0.2281868336326425,0.0,-106519000.0,-0.4308393599637593,22039000.0,-137498000.0,-0.5561406914850588,0.05085,0.05085,-2704000000.0,-2704000000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746910005636/0001047469-10-005636-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746910005636/a2198918z10-k.htm,1620592255,16:30:55,20210509
30,2009-09-30,FRP,USD,2009-11-20,2009-11-20 14:35:25,Q3,268284000.0,128550000.0,139734000.0,0.5208435836650713,0.0,120391000.0,0.0,197120000.0,317511000.0,446061000.0,56874000.0,68570000.0,19343000.0,0.0720989697484755,-49227000.0,-0.18348839289707922,0.0,-117423000.0,-0.4376817104262647,40120000.0,-77303000.0,-0.28813868885211197,-0.86629,-0.86629,89235000.0,89235000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746909010353/0001047469-09-010353-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746909010353/a2195442z10-q.htm,1620592255,16:30:55,20210509
31,2009-06-30,FRP,USD,2009-08-05,2009-08-05 17:28:31,Q2,299611000.0,122707000.0,176904000.0,0.5904456111424481,0.0,97986000.0,0.0,191336000.0,289322000.0,412029000.0,54809000.0,68629000.0,78918000.0,0.263401544002056,10289000.0,0.0343411957504898,0.0,-29851000.0,-0.09963252350547877,12033000.0,-17818000.0,-0.059470446679194024,-0.19983,-0.19983,89168000.0,89168000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746909007239/0001047469-09-007239-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746909007239/a2193968z10-q.htm,1620592255,16:30:55,20210509
32,2009-03-31,FRP,USD,2009-05-05,2009-05-05 17:29:27,Q1,311630000.0,145147000.0,166483000.0,0.5342329044058659,0.0,92412000.0,0.0,213014000.0,305426000.0,450573000.0,53479000.0,67867000.0,74071000.0,0.2376889259699002,6204000.0,0.01990822449699965,0.0,-13599000.0,-0.04363828899656644,4822000.0,-8777000.0,-0.028164810833360074,-0.09845,-0.09845,89151000.0,89151000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746909005084/0001047469-09-005084-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746909005084/a2192789z10-q.htm,1620592255,16:30:55,20210509
33,2008-12-31,FRP,USD,2009-03-05,2009-03-05 17:11:09,Q4,319260000.0,154470000.0,164790000.0,0.5161623754933283,0.0,114303000.0,0.0,225068000.0,339371000.0,493841000.0,52730000.0,70598000.0,50487000.0,0.15813756812629204,-20111000.0,-0.06299254526091587,0.0,-122670000.0,-0.38423228716406693,46598000.0,-76072000.0,-0.23827601328071166,-0.94566,-0.94566,80443000.0,80443000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746909002270/0001047469-09-002270-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746909002270/a2191266z10-k.htm,1620592255,16:30:55,20210509
34,2008-09-30,FRP,USD,2008-11-07,2008-11-06 21:28:01,Q3,328255000.0,152579000.0,175676000.0,0.5351814900001524,0.0,104679000.0,0.0,213347000.0,318026000.0,470605000.0,49665000.0,60768000.0,70997000.0,0.2162861190233203,10229000.0,0.031161749249821024,0.0,-42285000.0,-0.12881753514797947,17176000.0,-25109000.0,-0.07649236112168893,-0.35187365116735336,-0.3450318112486774,71358000.0,72773000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746908011758/0001047469-08-011758-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746908011758/a2188918z10-q.htm,1620592255,16:30:55,20210509
35,2008-06-30,FRP,USD,2008-08-08,2008-08-07 21:31:36,Q2,344690000.0,133900000.0,210790000.0,0.6115350024659839,0.0,102290000.0,0.0,203641000.0,305931000.0,439831000.0,45123000.0,69741000.0,108500000.0,0.3147755954625896,38759000.0,0.11244596594041022,0.0,37023000.0,0.1074095564130088,-13909000.0,23114000.0,0.06705735588499812,0.37234402435684716,0.36992461949650307,62077000.0,62483000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746908008939/0001047469-08-008939-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746908008939/a2187255z10-q.htm,1620592255,16:30:55,20210509
36,2008-03-31,FRP,USD,2008-05-16,2008-05-16 16:35:08,Q1,282414000.0,135837000.0,146577000.0,0.5190146380845142,0.0,63116000.0,0.0,189762000.0,252878000.0,388715000.0,14522000.0,53925000.0,83461000.0,0.29552713392395563,29536000.0,0.10458405036577507,0.0,16000000.0,0.05665441514939061,-6457000.0,9543000.0,0.03379081773566466,0.17751,0.17751,53761000.0,53761000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746908006761/0001047469-08-006761-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746908006761/a2185708z10-q.htm,1620592255,16:30:55,20210509
37,2007-12-31,FRP,USD,2008-02-29,2008-02-29 06:09:04,Q4,207755000.0,0.0,207755000.0,1.0,0.0,0.0,0.0,201926000.0,201926000.0,201926000.0,29738000.0,49677000.0,55506000.0,0.2671704652114269,5829000.0,0.0280570864720464,50463000.0,16630000.0,0.0800462082741691,-5721000.0,4461000.0,0.021472407402950592,0.02579,0.02579,173000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/1062613/000095012308002304/0000950123-08-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000095012308002304/x40915ke10vk.htm,1620592255,16:30:55,20210509
38,2007-09-30,FRP,USD,2007-11-02,2007-11-02 17:25:10,Q3,5810000.0,0.0,5810000.0,1.0,0.0,0.0,0.0,1358000.0,1358000.0,1358000.0,-52000.0,384000.0,4836000.0,0.8323580034423408,4452000.0,0.7662650602409639,-51256000.0,-46804000.0,-8.055765920826161,10833000.0,-29226000.0,-5.030292598967298,-0.84055,-0.84055,34770000.0,34770000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746907008357/0001047469-07-008357-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746907008357/a2180590z10-q.htm,1620592255,16:30:55,20210509
39,2007-06-30,FRP,USD,2007-08-09,2007-08-09 15:11:54,Q2,225000.0,0.0,225000.0,1.0,0.0,0.0,0.0,1777000.0,1777000.0,1777000.0,-56000.0,390000.0,-1162000.0,-5.164444444444444,-1552000.0,-6.897777777777778,39036000.0,44621000.0,198.31555555555556,-13808000.0,30018000.0,133.41333333333333,0.863454623903351,0.858908695527769,34765000.0,34949000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746907006244/0001047469-07-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746907006244/a2179267z10-q.htm,1620592255,16:30:55,20210509
40,2007-03-31,FRP,USD,2007-05-10,2007-05-09 19:51:54,Q1,69672000.0,0.0,69672000.0,1.0,0.0,0.0,0.0,62171000.0,62171000.0,62171000.0,10032000.0,385000.0,7886000.0,0.1131875071764841,7501000.0,0.10766161442186244,0.0,364000.0,0.005224480422551384,-397000.0,761000.0,0.010922608795498908,21.94918,21.94918,34671.0,34671.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746907003938/0001047469-07-003938-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746907003938/a2177754z10-q.htm,1620592255,16:30:55,20210509
41,2006-12-31,FRP,USD,2007-03-13,2007-03-13 17:18:32,Q4,70382000.0,0.0,70382000.0,1.0,0.0,0.0,0.0,56631000.0,56631000.0,56631000.0,10151000.0,52036000.0,65787000.0,0.9347134210451535,13751000.0,0.19537665880480803,3881000.0,6638000.0,0.09431388707339945,-2893000.0,4319000.0,0.061365121764087406,0.12472,0.12472,34629000.0,34629000.0,https://www.sec.gov/Archives/edgar/data/1062613/000110465907018731/0001104659-07-018731-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000110465907018731/a07-5932_110k.htm,1620592255,16:30:55,20210509
