,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,IMMU,USD,2017-05-10 00:00:00,2017-05-10 16:16:12,Q1,1323439.0,12626875.0,-11303436.0,-8.540957308950393,0.0,10514243.0,302509.0,0.0,10816752.0,23443627.0,1369955.0,173677.0,-21946511.0,-16.58294111024384,-22120188.0,-16.714172697041572,-35894789.0,-59320358.0,-44.822887945723224,0.0,-59306018.0,-44.81205253887788,-0.55,-0.55,107839947,107839947,https://www.sec.gov/Archives/edgar/data/722830/000155837017004122/0001558370-17-004122-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017004122/immu-20170331x10q.htm,1620593559,16:52:39,20210509
14,2016-12-31,IMMU,USD,2017-02-09 00:00:00,2017-02-09 16:35:17,Q4,384170.0,12794788.0,-12410618.0,-32.30501600853788,0.0,2763956.0,185075.0,0.0,2949031.0,15743819.0,1369956.0,233540.0,-15126109.0,-39.373477887393605,-15359649.0,-39.98138584480829,-7441746.0,-24448163.0,-63.63891766665799,0.0,-24447384.0,-63.636889918525654,-0.23,-0.23,104657280,104657280,https://www.sec.gov/Archives/edgar/data/722830/000155837017000474/0001558370-17-000474-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017000474/immu-20161231x10q.htm,1620593559,16:52:39,20210509
15,2016-09-30,IMMU,USD,2016-11-02 00:00:00,2016-11-02 16:51:34,Q3,741806.0,14780969.0,-14039163.0,-18.925653068322447,0.0,691584.0,215856.0,0.0,907440.0,15688409.0,1369955.0,225862.0,-14720741.0,-19.84446202915587,-14946603.0,-20.148937862459995,2459.0,-16228893.0,-21.877543454757713,0.0,-16197848.0,-21.835692890054812,-0.17,-0.17,95883729,95883729,https://www.sec.gov/Archives/edgar/data/722830/000155837016009086/0001558370-16-009086-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016009086/immu-20160930x10q.htm,1620593559,16:52:39,20210509
16,2016-06-30,IMMU,USD,2016-08-18 00:00:00,2016-08-18 16:48:46,Q2,932186.0,13717520.0,-12785334.0,-13.715432327883063,0.0,1601596.0,248497.0,0.0,1850093.0,15567613.0,1369955.0,232881.0,-14402546.0,-15.450292109085526,-14635427.0,-15.700114569409967,2672.0,-15922440.0,-17.080754270070564,2939.0,-15901033.0,-17.057789968954694,-0.17,-0.17,95074928,95074928,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/0001558370-16-008055-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/immu-20160630x10k.htm,1620593559,16:52:39,20210509
17,2016-03-31,IMMU,USD,2016-05-04 00:00:00,2016-05-04 16:31:48,Q1,899079.0,13636535.0,-12737456.0,-14.167226684195716,0.0,1580824.0,248425.0,0.0,1829249.0,15465784.0,1369955.0,168653.0,-14398052.0,-16.014223444213467,-14566705.0,-16.20180762758334,-38699.0,-15893448.0,-17.67747661773882,-1871772.0,-13996045.0,-15.567091434679266,-0.15,-0.15,94748252,94748252,https://www.sec.gov/Archives/edgar/data/722830/000155837016005298/0001558370-16-005298-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016005298/immu-20160331x10q.htm,1620593559,16:52:39,20210509
18,2015-12-31,IMMU,USD,2016-02-03 00:00:00,2016-02-03 16:31:17,Q4,671104.0,14326195.0,-13655091.0,-20.347205500190732,0.0,1655841.0,386696.0,0.0,2042537.0,16368732.0,1369956.0,168262.0,-15529366.0,-23.140028967194354,-15697628.0,-23.390753147053214,6950.0,-16976872.0,-25.296931623116535,-3204250.0,-13746050.0,-20.48274187011253,-0.15,-0.15,94664758,94664758,https://www.sec.gov/Archives/edgar/data/722830/000155837016003038/0001558370-16-003038-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016003038/immu-20151231x10q.htm,1620593559,16:52:39,20210509
19,2015-09-30,IMMU,USD,2015-11-04 00:00:00,2015-11-04 16:30:27,Q3,730878.0,12971394.0,-12240516.0,-16.747687028478076,0.0,1724294.0,143521.0,0.0,1867815.0,14839209.0,1369955.0,167865.0,-13940466.0,-19.073588204871402,-14108331.0,-19.303264019439634,-10461.0,-15396789.0,-21.06615467971399,19250.0,-15393822.0,-21.06209517867551,-0.16,-0.16,94595826,94595826,https://www.sec.gov/Archives/edgar/data/722830/000119312515366179/0001193125-15-366179-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515366179/d15345d10q.htm,1620593559,16:52:39,20210509
20,2015-06-30,IMMU,USD,2015-08-19 00:00:00,2015-08-19 16:36:28,Q2,2395604.0,11640474.0,-9244870.0,-3.85909774737394,0.0,1863162.0,79731.0,0.0,1942893.0,13583367.0,1369955.0,169423.0,-11018340.0,-4.599399566873323,-11187763.0,-4.670122023506389,-30223.0,-12411362.0,-5.180890497761734,16047.0,-12400564.0,-5.17638307499904,-0.13,-0.13,93656814,93656814,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/0001193125-15-296226-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/d28769d10k.htm,1620593559,16:52:39,20210509
21,2015-03-31,IMMU,USD,2015-05-06 00:00:00,2015-05-06 16:36:59,Q1,1182698.0,10458193.0,-9275495.0,-7.842657212576668,0.0,1564536.0,285708.0,0.0,1850244.0,12308437.0,720795.0,127009.0,-10998730.0,-9.299694427486983,-11125739.0,-9.407083634199093,28873.0,-11784823.0,-9.964355228469143,3327.0,-11756147.0,-9.940108971182838,-0.13,-0.13,93351708,93351708,https://www.sec.gov/Archives/edgar/data/722830/000119312515174666/0001193125-15-174666-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515174666/d913153d10q.htm,1620593559,16:52:39,20210509
22,2014-12-31,IMMU,USD,2015-02-04,2015-02-04 16:21:19,Q4,1002791.0,10433833.0,-9431042.0,-9.404793222117071,0.0,1856036.0,174795.0,0.0,2030831.0,12464664.0,0.0,140817.0,-11321056.0,-11.289546874672789,-11461873.0,-11.429971948292316,11899.0,-11438758.0,-11.406921282699985,26892.0,-11435235.0,-11.40340808802632,-0.12,-0.12,93157279,93157279,https://www.sec.gov/Archives/edgar/data/722830/000119312515033714/d851247d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312515033714/d851247d10q.htm,1620593559,16:52:39,20210509
23,2014-09-30,IMMU,USD,2014-11-05 00:00:00,2014-11-05 16:37:14,Q3,1071998.0,9468303.0,-8396305.0,-7.832388679829626,0.0,3819192.0,228637.0,0.0,4047829.0,13516132.0,0.0,140817.0,-12303317.0,-11.476996225739228,-12444134.0,-11.608355612603756,-11737.0,-12430799.0,-11.595916223724299,11963.0,-12410420.0,-11.576905927063297,-0.13,-0.13,93098202,93098202,https://www.sec.gov/Archives/edgar/data/722830/000119312514398630/0001193125-14-398630-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514398630/d804409d10q.htm,1620593559,16:52:39,20210509
24,2014-06-30,IMMU,USD,2014-08-25 00:00:00,2014-08-25 16:56:36,Q2,1186993.0,10526556.0,-9339563.0,-7.868254488442645,0.0,2305747.0,246687.0,0.0,2552434.0,13078990.0,0.0,145358.0,-11746639.0,-9.896131653682877,-11891997.0,-10.018590674081482,8840.0,-11866936.0,-9.997477659935653,6419.0,-11846781.0,-9.980497778841157,-0.12725037375050488,-0.12725037375050488,93098202,93098202,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/0001193125-14-320153-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/d755192d10k.htm,1620593559,16:52:39,20210509
25,2014-03-31,IMMU,USD,2014-05-07 00:00:00,2014-05-07 17:02:42,Q1,1154341.0,8231997.0,-7077656.0,-6.131339006411451,0.0,2200526.0,243692.0,0.0,2444218.0,10676215.0,0.0,109708.0,-9412166.0,-8.153713677327584,-9521874.0,-8.248753184717515,-25894.0,-9532589.0,-8.258035537159296,1372.0,-9505602.0,-8.2346568301741,-0.11,-0.11,83340329,83340329,https://www.sec.gov/Archives/edgar/data/722830/000119312514187676/0001193125-14-187676-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514187676/d711542d10q.htm,1620593559,16:52:39,20210509
26,2013-12-31,IMMU,USD,2014-02-10,2014-02-10 16:13:41,Q4,1202450.0,7346179.0,-6143729.0,-5.109342592207576,7243108.0,2042081.0,424510.0,0.0,2466591.0,9812770.0,0.0,157188.0,-8453132.0,-7.02992390535989,-8610320.0,-7.160647012349786,12540.0,-8579475.0,-7.134995218096386,-4501.0,-8549754.0,-7.110278182044992,-0.1,-0.1,83174835,83174835,https://www.sec.gov/Archives/edgar/data/722830/000119312514043183/d658657d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312514043183/d658657d10q.htm,1620593559,16:52:39,20210509
27,2013-09-30,IMMU,USD,2013-11-04 00:00:00,2013-11-04 16:55:40,Q3,5497821.0,7918912.0,-2421091.0,-0.4403728313453639,0.0,1732671.0,218032.0,0.0,1950703.0,9869615.0,0.0,157188.0,-4214606.0,-0.7665957112827063,-4371794.0,-0.7951866748662788,5452.0,-4360131.0,-0.7930652889572068,4501.0,-4339412.0,-0.7892967050036733,-0.05,-0.05,82947124,82947124,https://www.sec.gov/Archives/edgar/data/722830/000119312513425356/0001193125-13-425356-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513425356/d611717d10q.htm,1620593559,16:52:39,20210509
28,2013-06-30,IMMU,USD,2013-08-22 00:00:00,2013-08-22 16:33:57,Q2,1361962.0,7132456.0,-5770494.0,-4.236897945757664,0.0,1667246.0,212955.0,0.0,1880201.0,9012657.0,0.0,270822.0,-7379873.0,-5.418560136039038,-7650695.0,-5.617407093589983,-14259.0,-7659303.0,-5.62372738740141,24574.0,-7656161.0,-5.621420421421449,-0.09230170536111656,-0.09230170536111656,82947124,82947124,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/0001193125-13-343873-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/d566443d10k.htm,1620593559,16:52:39,20210509
29,2013-03-31,IMMU,USD,2013-05-08 00:00:00,2013-05-08 16:22:42,Q1,1736466.0,8551142.0,-6814676.0,-3.924451155392619,0.0,1500963.0,221718.0,0.0,1722681.0,10273823.0,0.0,287109.0,-8250248.0,-4.751171632499571,-8537357.0,-4.916512618156647,16752842.0,8217076.0,4.732068465492558,-19879.0,8264738.0,4.759516166743259,0.10569274030012651,0.10535433033727903,78195891,78447065,https://www.sec.gov/Archives/edgar/data/722830/000119312513207557/0001193125-13-207557-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513207557/d520349d10q.htm,1620593559,16:52:39,20210509
30,2012-12-31,IMMU,USD,2013-02-07 00:00:00,2013-02-07 16:48:41,Q4,812151.0,6742702.0,-5930551.0,-7.302276300835682,0.0,1713300.0,187310.0,2500165.0,1900610.0,8643312.0,0.0,238819.0,-7592342.0,-9.348436436081467,-7831161.0,-9.64249382196168,2433725.0,-5395586.0,-6.643574901711627,19706.0,-5391962.0,-6.639112677322321,-0.07,-0.07,75671088,75671088,https://www.sec.gov/Archives/edgar/data/722830/000119312513043657/0001193125-13-043657-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513043657/d449975d10q.htm,1620593559,16:52:39,20210509
31,2012-09-30,IMMU,USD,2012-11-08 00:00:00,2012-11-08 16:15:44,Q3,1051418.0,7131533.0,-6080115.0,-5.782776212695617,0.0,1272705.0,204392.0,0.0,1477097.0,8608630.0,0.0,239285.0,-7317927.0,-6.960054897291087,-7557212.0,-7.187638027882346,29705.0,-7388328.0,-7.027013043337664,19669.0,-7382065.0,-7.0210563258380585,-0.1,-0.1,75610238,75610238,https://www.sec.gov/Archives/edgar/data/722830/000119312512460450/0001193125-12-460450-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512460450/d420477d10q.htm,1620593559,16:52:39,20210509
32,2012-06-30,IMMU,USD,2012-08-23 00:00:00,2012-08-23 16:39:51,Q2,963040.0,106383.0,856657.0,0.8895341834191727,6704033.0,1504949.0,200109.0,0.0,8409091.0,8515474.0,0.0,393135.0,-7159299.0,-7.434061928891842,-7552434.0,-7.842284847981392,-5172.0,-7555900.0,-7.845883867752118,-10215.0,-7516527.0,-7.804999792324306,-0.09941149768633184,-0.09941149768633184,75610238,75610238,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/0001193125-12-366797-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/d366718d10k.htm,1620593559,16:52:39,20210509
33,2012-03-31,IMMU,USD,2012-05-08,2012-05-08 16:26:31,Q1,970703.0,90598.0,880105.0,0.9066676419048875,6892141.0,1399655.0,194352.0,0.0,8486148.0,8576746.0,0.0,368640.0,-7237403.0,-7.455836646224437,-7606043.0,-7.835602650862313,102727.0,-7514700.0,-7.741502807758913,-216714.0,-7266281.0,-7.485586219471867,-0.1,-0.1,75490716,75490716,https://www.sec.gov/Archives/edgar/data/722830/000119312512218535/d300393d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312512218535/d300393d10q.htm,1620593559,16:52:39,20210509
34,2011-12-31,IMMU,USD,2012-02-08 00:00:00,2012-02-08 08:41:33,Q4,29655430.0,134189.0,29521241.0,0.9954750613968504,6225531.0,1880516.0,239678.0,0.0,8345725.0,8479914.0,0.0,367456.0,21542972.0,0.7264427458984746,21175516.0,0.7140518953864435,-106395.0,21089680.0,0.7111574507602824,422750.0,20693527.0,0.697798919118691,0.27423721178426913,0.27241115061957316,75458494,75964317,https://www.sec.gov/Archives/edgar/data/722830/000119312512045285/0001193125-12-045285-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512045285/d286462d10q.htm,1620593559,16:52:39,20210509
35,2011-09-30,IMMU,USD,2011-11-04 00:00:00,2011-11-04 16:27:29,Q3,1144654.0,95865.0,1048789.0,0.9162498012499847,4812252.0,1167523.0,211886.0,0.0,6191661.0,6287526.0,0.0,367552.0,-4775320.0,-4.171845815416711,-5142872.0,-4.492948960996074,22074.0,-5112917.0,-4.466779480961059,13964.0,-5100767.0,-4.456164919704994,-0.07,-0.07,75435131,75435131,https://www.sec.gov/Archives/edgar/data/722830/000119312511297450/0001193125-11-297450-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511297450/d234334d10q.htm,1620593559,16:52:39,20210509
36,2011-06-30,IMMU,USD,2011-08-24 00:00:00,2011-08-24 16:19:17,Q2,11115080.0,104805.0,11010275.0,0.9905709180680661,6723420.0,1834851.0,246014.0,0.0,8804285.0,8909090.0,0.0,382416.0,2588406.0,0.23287335763665218,2205990.0,0.19846820715640373,2617.0,2242405.0,0.20174438690499755,-9253.0,2279700.0,0.205099738373453,0.030220667343972666,0.030220667343972666,75435131,75435131,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/0001193125-11-230979-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/d10k.htm,1620593559,16:52:39,20210509
37,2011-03-31,IMMU,USD,2011-05-10 00:00:00,2011-05-10 12:35:20,Q1,1097051.0,98272.0,998779.0,0.9104216668140315,7037847.0,1749453.0,224013.0,0.0,9011313.0,9109585.0,0.0,283713.0,-7728821.0,-7.045088149958389,-8012534.0,-7.303702380290433,461915.0,-7529240.0,-6.863163152852511,73910.0,-7457206.0,-6.797501665829574,-0.1,-0.1,75317976,75317976,https://www.sec.gov/Archives/edgar/data/722830/000119312511133817/0001193125-11-133817-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511133817/d10q.htm,1620593559,16:52:39,20210509
38,2010-12-31,IMMU,USD,2011-02-04,2011-02-04 13:20:44,Q4,1003527.0,107259.0,896268.0,0.893117972909548,5762305.0,1474258.0,175958.0,0.0,7412521.0,7519780.0,0.0,405806.0,-6110447.0,-6.088971198582599,-6516253.0,-6.493350951195135,2835269.0,-3429065.0,-3.4170131944631286,-1679.0,-3427386.0,-3.4153400954832307,-0.05,-0.05,75289346,75289346,https://www.sec.gov/Archives/edgar/data/722830/000119312511024235/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312511024235/d10q.htm,1620593559,16:52:39,20210509
39,2010-09-30,IMMU,USD,2010-11-04 00:00:00,2010-11-04 16:42:35,Q3,1493821.0,109016.0,1384805.0,0.9270220461487688,5845014.0,2057493.0,182163.0,0.0,8084670.0,8193686.0,0.0,405704.0,-6294161.0,-4.213463996020942,-6699865.0,-4.485052091247881,28675.0,-6418627.0,-4.296784554508204,46902.0,-6465529.0,-4.328181890601351,-0.09,-0.09,75269134,75269134,https://www.sec.gov/Archives/edgar/data/722830/000119312510248203/0001193125-10-248203-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510248203/d10q.htm,1620593559,16:52:39,20210509
40,2010-06-30,IMMU,USD,2010-08-26 00:00:00,2010-08-26 16:25:23,Q2,6114270.0,126329.0,5987941.0,0.979338661851701,5144115.0,1276243.0,213306.0,0.0,6633664.0,6759993.0,0.0,342938.0,-302785.0,-0.04952103848865032,-645723.0,-0.10560917329460426,734917.0,222249.0,0.036349228934934176,-522298.0,744547.0,0.12177201857294494,0.009891797081124913,0.009891797081124913,75269134,75269134,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/0001193125-10-198333-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/d10k.htm,1620593559,16:52:39,20210509
41,2010-03-31,IMMU,USD,2010-05-10 00:00:00,2010-05-10 13:56:47,Q1,10694687.0,681575.0,10013112.0,0.9362697571233267,6267987.0,1353735.0,201714.0,0.0,7823436.0,8505011.0,0.0,341684.0,2531360.0,0.23669322907720441,2189676.0,0.20474428096867164,249215.0,2596482.0,0.24278242084130186,-873243.0,3469725.0,0.3244344598397316,0.046124216537365946,0.04580050225353031,75225668,75757357,https://www.sec.gov/Archives/edgar/data/722830/000119312510114319/0001193125-10-114319-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510114319/d10q.htm,1620593559,16:52:39,20210509
42,2009-12-31,IMMU,USD,2010-02-02 00:00:00,2010-02-02 14:45:22,Q4,5096087.0,79020.0,5017067.0,0.9844939852871428,2908282.0,1278667.0,208975.0,0.0,4395924.0,4474944.0,0.0,375794.0,996937.0,0.19562793963289873,621143.0,0.12188626293075452,12371.0,896035.0,0.1758280421821684,125672.0,770363.0,0.15116755267325696,0.010243946762055901,0.010017344986884242,75201777,76902912,https://www.sec.gov/Archives/edgar/data/722830/000119312510019361/0001193125-10-019361-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510019361/d10q.htm,1620593559,16:52:39,20210509
43,2009-09-30,IMMU,USD,2009-11-06 00:00:00,2009-11-06 12:39:29,Q3,39025298.0,73298.0,38952000.0,0.9981217824396882,5533496.0,1439995.0,210474.0,0.0,7183965.0,7257263.0,0.0,375601.0,32143636.0,0.8236615131036283,31768035.0,0.8140369613577326,48852.0,32052575.0,0.8213281292560534,40984.0,32011591.0,0.8202779386847988,0.43,0.42,75174419,77107370,https://www.sec.gov/Archives/edgar/data/722830/000119312509227027/0001193125-09-227027-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509227027/d10q.htm,1620593559,16:52:39,20210509
