,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AJMERA.NS,INR,2020-12-31,2020-12-31,Q4,1207200000,801500000.0,405700000,0.33606693174287605,0.0,0.0,0.0,18100000.0,109900000.0,911400000.0,210100000.0,4100000.0,299900000,0.2484261100066269,295800000.0,0.24502982107355864,0.0,103800000.0,0.08598409542743539,24500000.0,79000000.0,0.06544068919814447,2.23,2.23,35426009,35426009,,,1620586420,14:53:40,20210509
1,2020-09-30,AJMERA.NS,INR,2020-09-30,2020-09-30,Q3,1077000000,730100000.0,346900000,0.32209842154131846,0.0,0.0,0.0,16200000.0,75600000.0,805700000.0,170900000.0,5000000.0,276300000,0.25654596100278554,271300000.0,0.2519034354688951,0.0,116700000.0,0.10835654596100279,30900000.0,77100000.0,0.07158774373259053,2.17,2.17,35529954,35529954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
2,2020-06-30,AJMERA.NS,INR,2020-06-30,2020-06-30,Q2,395700000,225500000.0,170200000,0.43012383118524133,0.0,0.0,0.0,5900000.0,47100000.0,272600000.0,101400000.0,4200000.0,127300000,0.32170836492292143,123100000.0,0.31109426333080614,0.0,27600000.0,0.06974981046247157,6600000.0,21000000.0,0.05307050796057619,0.59,0.59,35593220,35593220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
3,2020-03-31,AJMERA.NS,INR,2020-03-31,2020-03-31,Q1,942665000,208038000.0,734627000,0.7793086621440278,0.0,0.0,0.0,35718000.0,562872000.0,770910000.0,141607000.0,7091000.0,178846000,0.18972381492895143,171755000.0,0.18220152440156365,0.0,71433000.0,0.07577771530713456,28211000.0,40818000.0,0.04330064232786833,1.148833460352918,1.148833460352918,35529954,35529954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
4,2019-12-31,AJMERA.NS,INR,2019-12-31,2019-12-31,Q4,489000000,271600000.0,217400000,0.44458077709611454,0.0,0.0,0.0,8600000.0,54700000.0,326300000.0,91500000.0,4800000.0,167500000,0.3425357873210634,162700000.0,0.332719836400818,0.0,79800000.0,0.16319018404907976,15400000.0,64400000.0,0.13169734151329243,1.62,1.62,39753086,39753086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
5,2019-09-30,AJMERA.NS,INR,2019-09-30,2019-09-30,Q3,1063500000,618400000.0,445100000,0.4185237423601316,0.0,0.0,0.0,2600000.0,78600000.0,697000000.0,231700000.0,4900000.0,371400000,0.34922425952045133,366500000.0,0.3446168312176775,0.0,137400000.0,0.12919605077574048,18500000.0,118900000.0,0.11180065820404325,3.35,3.35,35492537,35492537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
6,2019-06-30,AJMERA.NS,INR,2019-06-30,2019-06-30,Q2,948600000,548800000.0,399800000,0.4214632089394898,0.0,0.0,0.0,8800000.0,76900000.0,625700000.0,193700000.0,4900000.0,327800000,0.345561880666245,322900000.0,0.34039637360320474,0.0,138000000.0,0.1454775458570525,35400000.0,102600000.0,0.10815939278937381,2.89,2.89,35501730,35501730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
7,2019-03-31,AJMERA.NS,INR,2019-03-31,2019-03-31,Q1,1225401000,370282000.0,855119000,0.6978278947054882,0.0,0.0,0.0,21383000.0,518166000.0,888448000.0,132158000.0,6373000.0,343326000,0.2801744082141275,336953000.0,0.2749736616829919,0.0,344714000.0,0.28130709865586856,61973000.0,277498000.0,0.22645485028982348,7.810254975280857,7.810254975280857,35529954,35529954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
8,2018-12-31,AJMERA.NS,INR,2018-12-31,2018-12-31,Q4,1093500000,631100000.0,462400000,0.4228623685413809,0.0,0.0,0.0,19200000.0,69400000.0,700500000.0,178200000.0,6100000.0,399100000,0.3649748513946045,393000000.0,0.35939643347050754,0.0,234000000.0,0.2139917695473251,45200000.0,188800000.0,0.17265660722450846,5.32,5.32,35488722,35488722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
9,2018-09-30,AJMERA.NS,INR,2018-09-30,2018-09-30,Q3,1103200000,712300000.0,390900000,0.35433284989122554,0.0,0.0,0.0,27500000.0,69700000.0,782000000.0,148500000.0,6300000.0,327500000,0.29686366932559827,321200000.0,0.2911530094271211,0.0,200200000.0,0.1814720812182741,37300000.0,162300000.0,0.14711747643219725,4.57,4.57,35514223,35514223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
10,2018-06-30,AJMERA.NS,INR,2018-06-30,2018-06-30,Q2,393300000,165200000.0,228100000,0.5799644037630307,0.0,0.0,0.0,8100000.0,31700000.0,196900000.0,43800000.0,5300000.0,201700000,0.512840071192474,196400000.0,0.4993643529112637,0.0,160700000.0,0.4085939486397152,32500000.0,123800000.0,0.3147724383422324,3.49,3.49,35472779,35472779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
