,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,LAKSHVILAS.NS,INR,2017-09-30,2017-09-30,Q3,3566219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772405000,0.0,5461340000,0.0,0.0,0.0,0.0,-0.02242963766386753,0.0,-79989000,-0.02242963766386753,-185000000.0,105011000,0.02944603233845145,0.510428,0.501147,205731441,209541283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
13,2017-06-30,LAKSHVILAS.NS,INR,2017-06-30,2017-06-30,Q2,3750245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758993000,0.0,5522285000,120138500.0,0.0,0.0,0.0,0.23229975641591416,0.0,871181000,0.23229975641591416,210000000.0,661181000,0.17630341484356354,3.201773,3.173931,206504649,208316094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
14,2017-03-31,LAKSHVILAS.NS,INR,2017-03-31,2017-03-31,Q1,3592444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808924000,0.0,5057502000,120138500.0,0.0,0.0,0.0,0.19530213971324256,0.0,701612000,0.19530213971324256,180000000.0,521612000,0.14519697453878194,2.542857,2.515016,205128297,207399090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
15,2016-12-31,LAKSHVILAS.NS,INR,2016-12-31,2016-12-31,Q4,3408389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693917000,0.0,5384227000,0.0,0.0,0.0,0.0,0.36199095819168525,0.0,1233806000,0.36199095819168525,450000000.0,783806000,0.22996377467478038,4.055579,4.037018,193266112,194154692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
16,2016-09-30,LAKSHVILAS.NS,INR,2016-09-30,2016-09-30,Q3,3185696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601542000,0.0,5117243000,0.0,0.0,0.0,0.0,0.3008617269193294,0.0,958454000,0.3008617269193294,310000000.0,648454000,0.2035517513284381,3.350261,3.34098,193553280,194090928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
17,2016-06-30,LAKSHVILAS.NS,INR,2016-06-30,2016-06-30,Q2,2667688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409276000,0.0,5081064000,94407000.0,0.0,0.0,0.0,0.3399385535339965,0.0,906850000,0.3399385535339965,300000000.0,606850000,0.22748162453780202,3.136809,3.127529,193460907,194034975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
18,2016-03-31,LAKSHVILAS.NS,INR,2016-03-31,2016-03-31,Q1,2652109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650398000,0.0,4936300000,94407000.0,0.0,0.0,0.0,0.27552600590699705,0.0,730725000,0.27552600590699705,240000000.0,490725000,0.18503198775012641,2.533577,2.533577,193688618,193688618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
19,2015-12-31,LAKSHVILAS.NS,INR,2015-12-31,2015-12-31,Q4,2364018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284079000,0.0,4866509000,0.0,0.0,0.0,0.0,0.20335166652707382,0.0,480727000,0.20335166652707382,20000000.0,460727000,0.19489149405799785,2.385089,2.385089,193169744,193169744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
20,2015-09-30,LAKSHVILAS.NS,INR,2015-09-30,2015-09-30,Q3,2240207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286085000,0.0,4738598000,38862000.0,0.0,0.0,0.0,0.2670945140337478,0.0,598347000,0.2670945140337478,150000000.0,448347000,0.2001364159651318,2.320125,2.320125,193242578,193242578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
21,2015-06-30,LAKSHVILAS.NS,INR,2015-06-30,2015-06-30,Q2,2242048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146358000,0.0,4688526000,38862000.0,0.0,0.0,0.0,0.2196915498686915,0.0,492559000,0.2196915498686915,90000000.0,402559000,0.17954967957867093,2.088113,2.078832,192786042,193646694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
22,2015-03-31,LAKSHVILAS.NS,INR,2015-03-31,2015-03-31,Q1,2322195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448967000,0.0,4320713000,38862000.0,0.0,0.0,0.0,0.30141008830007815,0.0,699933000,0.30141008830007815,299200000.0,400718000,0.17256001326331338,1.1900554076134293,1.1900554076134293,336722137,336722137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
23,2014-12-31,LAKSHVILAS.NS,INR,2014-12-31,2014-12-31,Q4,2108709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080753000,0.0,4244938000,0.0,0.0,0.0,0.0,0.19706464950830105,0.0,415552000,0.19706464950830105,90000000.0,325552000,0.15438450729806721,1.689051,1.689051,192742525,192742525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
24,2014-09-30,LAKSHVILAS.NS,INR,2014-09-30,2014-09-30,Q3,2007267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103267000,0.0,4171140000,58958500.0,0.0,0.0,0.0,0.19680291660252472,0.0,395036000,0.19680291660252472,80000000.0,315035000,0.15694723223168616,2.385089,2.375808,192684818,192684818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
25,2014-06-30,LAKSHVILAS.NS,INR,2014-06-30,2014-06-30,Q2,1729299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031674000,0.0,4141975000,58958500.0,0.0,0.0,0.0,0.21485815928882165,0.0,371554000,0.21485815928882165,90000000.0,281554000,0.16281394946738534,2.008412,2.008412,140187406,140187406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
26,2014-03-31,LAKSHVILAS.NS,INR,2014-03-31,2014-03-31,Q1,1869051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792680000,0.0,3885242000,58958500.0,0.0,0.0,0.0,-0.11309429223707647,0.0,-211379000,-0.11309429223707647,-421800000.0,210304000,0.11251913404182122,0.6245624415243005,0.6245624415243005,336722137,336722137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
27,2013-12-31,LAKSHVILAS.NS,INR,2013-12-31,2013-12-31,Q4,1760721000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009775000,0.0,3811800000,0.0,0.0,0.0,0.0,0.04217476817735462,0.0,74258000,0.04217476817735462,0.0,74258000,0.04217476817735462,0.528164,0.528164,140596593,140596593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
28,2013-09-30,LAKSHVILAS.NS,INR,2013-09-30,2013-09-30,Q3,1701020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986131000,0.0,3666658000,63612000.0,0.0,0.0,0.0,-0.01849772489447508,0.0,-31465000,-0.01849772489447508,-90000000.0,58534000,0.03441111803506132,0.416971,0.416971,140378983,140378983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
29,2013-06-30,LAKSHVILAS.NS,INR,2013-06-30,2013-06-30,Q2,1708852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866368000,0.0,3615695000,63612000.0,0.0,0.0,0.0,0.20098756358069628,0.0,343458000,0.20098756358069628,90000000.0,253459000,0.1483212121353985,1.806875,1.806875,140274752,140274752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
30,2013-03-31,LAKSHVILAS.NS,INR,2013-03-31,2013-03-31,Q1,1752761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164668000,0.0,3455123000,63612000.0,0.0,0.0,0.0,0.18999966338822008,0.0,333024000,0.18999966338822008,162000000.0,171000000,0.09756036333533208,0.50783711912591,0.50783711912591,336722137,336722137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
31,2012-12-31,LAKSHVILAS.NS,INR,2012-12-31,2012-12-31,Q4,1544525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838111000,0.0,3440891000,0.0,0.0,0.0,0.0,0.32572926951651804,0.0,503097000,0.32572926951651804,190000000.0,313097000,0.20271410304138812,2.230796,2.230796,140352132,140352132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
32,2012-09-30,LAKSHVILAS.NS,INR,2012-09-30,2012-09-30,Q3,1378551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119219000,0.0,3391586000,58915250.0,0.0,0.0,0.0,0.18811926435801068,0.0,259332000,0.18811926435801068,80000000.0,179332000,0.13008731631981696,1.278712,1.278712,140354878,140354878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
33,2012-06-30,LAKSHVILAS.NS,INR,2012-06-30,2012-06-30,Q2,1214586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748351000,0.0,3397898000,58915250.0,0.0,0.0,0.0,0.23243804884956684,0.0,282316000,0.23243804884956684,30000000.0,252316000,0.20773827460550343,1.799926,1.799926,140181327,140181327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
34,2012-03-31,LAKSHVILAS.NS,INR,2012-03-31,2012-03-31,Q1,1477880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408319000,0.0,3185189000,58915250.0,0.0,0.0,0.0,0.20277627412239155,0.0,299679000,0.20277627412239155,50000000.0,249617000,0.16890207594662626,0.7413144921921186,0.7413144921921186,336722137,336722137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
35,2011-12-31,LAKSHVILAS.NS,INR,2011-12-31,2011-12-31,Q4,1258366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777268000,0.0,3036547000,0.0,0.0,0.0,0.0,0.23327156010254568,0.0,293541000,0.23327156010254568,10000000.0,283541000,0.22532474653638132,2.022311,2.022311,140206458,140206458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
36,2011-09-30,LAKSHVILAS.NS,INR,2011-09-30,2011-09-30,Q3,1281468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910241000,0.0,2833528000,50537500.0,0.0,0.0,0.0,0.289688856842309,0.0,371227000,0.289688856842309,80000000.0,291227000,0.22726045441634127,2.077907,2.077907,140334406,140334406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
