,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EGP,USD,2018-10-22 00:00:00,2018-10-22 16:35:23,Q3,75326000.0,21718000.0,53608000.0,0.7116798980431723,0.0,3060000.0,0.0,216000.0,26030000.0,47748000.0,8264000.0,22970000.0,50548000.0,0.6710564745240687,27578000.0,0.3661152855587712,4267000.0,23041000.0,0.3058837585959695,0.0,23010000.0,0.30547221410933806,0.6442490760443499,0.6427733392926979,35716000.0,35798000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960018000029/0000049600-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000029/egp930201810-q.htm,1620591519,16:18:39,20210509
11,2018-06-30,EGP,USD,2018-07-23 00:00:00,2018-07-23 14:58:47,Q2,74885000.0,21453000.0,53432000.0,0.7135207317887428,0.0,3740000.0,0.0,222000.0,26548000.0,48001000.0,8324000.0,22808000.0,49692000.0,0.6635774854777325,26884000.0,0.3590038058356146,222000.0,18264000.0,0.2438939707551579,0.0,18227000.0,0.24339987981571742,0.5178713490169338,0.5169460279644913,35196000.0,35259000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960018000021/0000049600-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000021/egp630201810-q.htm,1620591519,16:18:39,20210509
12,2018-03-31,EGP,USD,2018-04-23 00:00:00,2018-04-23 16:04:26,Q1,72203000.0,20676000.0,51527000.0,0.713640707449829,0.0,3463000.0,0.0,754000.0,25148000.0,45824000.0,8123000.0,21685000.0,48064000.0,0.6656787114108832,26379000.0,0.3653449302660554,10976000.0,28748000.0,0.3981552013074249,0.0,28713000.0,0.3976704569062227,0.8277263685894664,0.8266064025794565,34689000.0,34736000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960018000015/0000049600-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000015/egp331201810-q.htm,1620591519,16:18:39,20210509
13,2017-12-31,EGP,USD,2018-02-14 00:00:00,2018-02-14 17:43:00,Q4,71356000.0,20748000.0,50608000.0,0.7092325803015864,0.0,3386000.0,0.0,588000.0,25159000.0,45907000.0,7896000.0,21773000.0,47222000.0,0.6617803688547564,25449000.0,0.35664835472840406,588000.0,17667000.0,0.24758955098379953,0.0,17590000.0,0.24651045462189586,0.5112480381328838,0.50978119113172,34406000.0,34505000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960018000009/0000049600-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000009/egp1231201710k.htm,1620591519,16:18:39,20210509
14,2017-09-30,EGP,USD,2017-10-23 00:00:00,2017-10-23 16:19:56,Q3,68746000.0,20109000.0,48637000.0,0.7074884356908038,0.0,3205000.0,0.0,255000.0,24216000.0,44325000.0,8224000.0,21011000.0,45432000.0,0.660867541384226,24421000.0,0.35523521368515987,255000.0,15972000.0,0.23233351758647777,0.0,15884000.0,0.23105344310941728,0.46424083004530176,0.463225430154564,34215000.0,34290000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960017000027/0000049600-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000027/egp0930201710-q.htm,1620591519,16:18:39,20210509
15,2017-06-30,EGP,USD,2017-07-27 00:00:00,2017-07-27 15:12:00,Q2,67894000.0,20244000.0,47650000.0,0.7018293221786903,0.0,2903000.0,0.0,255000.0,23768000.0,44012000.0,8529000.0,20865000.0,44747000.0,0.6590714937991575,23882000.0,0.35175420508439625,22110000.0,36977000.0,0.5446283913158747,0.0,36890000.0,0.5433469820602704,1.09,1.08,33987000.0,34040000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960017000018/0000049600-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000018/egp0630201710-q.htm,1620591519,16:18:39,20210509
16,2017-03-31,EGP,USD,2017-04-24 00:00:00,2017-04-24 16:36:51,Q1,66154000.0,19007000.0,47147000.0,0.7126855518940653,0.0,5478000.0,0.0,215000.0,25703000.0,44710000.0,8207000.0,20225000.0,41669000.0,0.629878767723796,21444000.0,0.32415273452852433,215000.0,12973000.0,0.1961030323185295,0.0,12819000.0,0.19377513075550987,0.3842510716105632,0.38369900326259393,33361000.0,33409000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960017000011/0000049600-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000011/egp0331201710-q.htm,1620591519,16:18:39,20210509
17,2016-12-31,EGP,USD,2017-02-15 00:00:00,2017-02-15 17:07:11,Q4,66351000.0,20217000.0,46134000.0,0.6953022561830267,0.0,2569000.0,0.0,263000.0,22748000.0,42965000.0,7660000.0,20179000.0,43565000.0,0.6565839248843273,23386000.0,0.3524588928576811,120000.0,15371000.0,0.2316619191873521,0.0,15224000.0,0.22944642884056005,0.46310153921031816,0.4618371556849897,32874000.0,32964000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960017000006/0000049600-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000006/egp1231201610k.htm,1620591519,16:18:39,20210509
18,2016-09-30,EGP,USD,2016-10-21 00:00:00,2016-10-21 17:06:22,Q3,63190000.0,18552000.0,44638000.0,0.706409241968666,0.0,2328000.0,0.0,853000.0,21689000.0,40241000.0,8109000.0,19361000.0,42310000.0,0.6695679696154455,22949000.0,0.3631745529355911,692000.0,14800000.0,0.234214274410508,0.0,14661000.0,0.2320145592657066,0.4477871781558291,0.44666849465313957,32741000.0,32823000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960016000077/0000049600-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000077/egp0930201610-q.htm,1620591519,16:18:39,20210509
19,2016-06-30,EGP,USD,2016-07-22,2016-07-22 14:19:14,Q2,61917000.0,17758000.0,44159000.0,0.7131966988064667,0.0,3023000.0,0.0,381000.0,22256000.0,40014000.0,8654000.0,19233000.0,41136000.0,0.6643732738989292,21903000.0,0.35374775909685546,31362000.0,44093000.0,0.7121307556890676,0.0,43913000.0,0.709223638096161,1.36,1.35,32376000.0,32440000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960016000071/egp0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960016000071/egp0630201610-q.htm,1620591519,16:18:39,20210509
20,2016-03-31,EGP,USD,2016-04-22 00:00:00,2016-04-22 15:08:32,Q1,61589000.0,17820000.0,43769000.0,0.7106626183247008,0.0,5312000.0,0.0,268000.0,24474000.0,42294000.0,8752000.0,19162000.0,38457000.0,0.6244134504538148,19295000.0,0.3132864634918573,11600000.0,21830000.0,0.3544464108850606,0.0,21711000.0,0.35251424767409767,0.6731258138525454,0.6720215433187854,32254000.0,32307000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960016000055/0000049600-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000055/egp0331201610-q.htm,1620591519,16:18:39,20210509
21,2015-12-31,EGP,USD,2016-02-17 00:00:00,2016-02-17 15:47:11,Q4,61019000.0,18147000.0,42872000.0,0.7026008292499057,0.0,3562000.0,0.0,250000.0,22494000.0,40641000.0,8565000.0,18932000.0,39310000.0,0.6442255690850391,20378000.0,0.33396155295891444,86000.0,11578000.0,0.18974417804290467,0.0,11435000.0,0.1874006457005195,0.36,0.35,32159000.0,32314000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960016000047/0000049600-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000047/egp1231201510k.htm,1620591519,16:18:39,20210509
22,2015-09-30,EGP,USD,2015-10-19 00:00:00,2015-10-19 15:18:35,Q3,58553000.0,16795000.0,41758000.0,0.7131658497429679,0.0,3179000.0,0.0,242000.0,21411000.0,38206000.0,8108000.0,18232000.0,38579000.0,0.6588731576520417,20347000.0,0.34749713934384235,242000.0,12097000.0,0.2065991494884976,0.0,11968000.0,0.20439601728348675,0.37253315071904375,0.37112379062267425,32126000.0,32248000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960015000036/0000049600-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000036/egp930201510-q.htm,1620591519,16:18:39,20210509
23,2015-06-30,EGP,USD,2015-07-20 00:00:00,2015-07-20 15:22:04,Q2,57844000.0,16047000.0,41797000.0,0.722581425904156,0.0,3812000.0,0.0,242000.0,21796000.0,37843000.0,8177000.0,17984000.0,37985000.0,0.6566800359587857,20001000.0,0.34577484268031256,3145000.0,14663000.0,0.253492151303506,0.0,14533000.0,0.25124472719728924,0.4535184896239663,0.4521920408226765,32045000.0,32139000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960015000027/0000049600-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000027/egp630201510-q.htm,1620591519,16:18:39,20210509
24,2015-03-31,EGP,USD,2015-04-20 00:00:00,2015-04-20 15:20:03,Q1,57592000.0,16413000.0,41179000.0,0.7150125017363522,0.0,4538000.0,0.0,367000.0,22680000.0,39093000.0,8480000.0,18142000.0,36641000.0,0.636216835671621,18499000.0,0.3212078066398111,367000.0,10061000.0,0.1746944020002778,0.0,9930000.0,0.17241978052507292,0.3100024975024975,0.3092590862375035,32032000.0,32109000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960015000015/0000049600-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000015/egp331201510-q.htm,1620591519,16:18:39,20210509
25,2014-12-31,EGP,USD,2015-02-17,2015-02-17 14:42:52,Q4,57241000.0,16261000.0,40980000.0,0.7159204067014902,0.0,2947000.0,0.0,231000.0,21160000.0,37421000.0,8508000.0,18213000.0,38033000.0,0.6644363306021908,19820000.0,0.34625530651106723,1857000.0,12856000.0,0.22459425935954996,0.0,12722000.0,0.2222532799916144,0.39890881725824656,0.39702899229160815,31892000.0,32043000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960015000008/egp1231201410k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960015000008/egp1231201410k.htm,1620591519,16:18:39,20210509
26,2014-09-30,EGP,USD,2014-10-20 00:00:00,2014-10-20 16:31:09,Q3,55957000.0,15899000.0,40058000.0,0.7158711153206927,0.0,3373000.0,0.0,319000.0,21152000.0,37051000.0,8465000.0,17779000.0,36685000.0,0.6555926872419894,18906000.0,0.33786657612095,7736000.0,17861000.0,0.319191522061583,0.0,17729000.0,0.31683256786461034,0.5625575122957321,0.5602641891037795,31515000.0,31644000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960014000044/0000049600-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000044/egp0930201410-q.htm,1620591519,16:18:39,20210509
27,2014-06-30,EGP,USD,2014-07-21 00:00:00,2014-07-21 16:08:05,Q2,53819000.0,15625000.0,38194000.0,0.7096750218324384,0.0,2958000.0,0.0,218000.0,20112000.0,35737000.0,8595000.0,17154000.0,35236000.0,0.6547130195655809,18082000.0,0.33597800033445435,58000.0,9242000.0,0.1717237406863747,0.0,9118000.0,0.16941972165963692,0.29283489096573206,0.29183203175009603,31137000.0,31244000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960014000036/0000049600-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000036/egp0630201410-q.htm,1620591519,16:18:39,20210509
28,2014-03-31,EGP,USD,2014-04-21 00:00:00,2014-04-21 15:43:30,Q1,52812000.0,15012000.0,37800000.0,0.7157464212678937,0.0,3448000.0,0.0,316000.0,20616000.0,35628000.0,8682000.0,17168000.0,34352000.0,0.6504582291903356,17184000.0,0.3253805953192456,316000.0,8514000.0,0.16121336059986366,0.0,8372000.0,0.15852457774748163,0.27176524053755763,0.27106132228194,30806000.0,30886000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960014000028/0000049600-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000028/egp0331201410-q.htm,1620591519,16:18:39,20210509
29,2013-12-31,EGP,USD,2014-02-14,2014-02-14 16:19:23,Q4,53467000.0,16052000.0,37415000.0,0.6997774328090224,0.0,2995000.0,0.0,221000.0,19893000.0,35945000.0,8683000.0,16898000.0,34420000.0,0.6437615725587745,17522000.0,0.32771616137056503,213000.0,8726000.0,0.16320347130005425,0.0,9455000.0,0.17683804963809452,0.3094318628092682,0.30799048828952086,30556000.0,30699000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960014000018/egp12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960014000018/egp12-31x201310k.htm,1620591519,16:18:39,20210509
30,2013-09-30,EGP,USD,2013-10-21 00:00:00,2013-10-21 15:29:53,Q3,51250000.0,14587000.0,36663000.0,0.7153756097560976,0.0,2589000.0,0.0,249000.0,19537000.0,34124000.0,8528000.0,16948000.0,34074000.0,0.6648585365853659,17126000.0,0.33416585365853657,233000.0,8514000.0,0.16612682926829267,0.0,8363000.0,0.16318048780487804,0.27617978270202437,0.2750986842105263,30281000.0,30400000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960013000041/0000049600-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000041/egp0930201310-q.htm,1620591519,16:18:39,20210509
31,2013-06-30,EGP,USD,2013-07-23 00:00:00,2013-07-22 17:49:59,Q2,49179000.0,13684000.0,35495000.0,0.7217511539478233,0.0,2777000.0,0.0,255000.0,19105000.0,32789000.0,8394000.0,16328000.0,32718000.0,0.665283962666992,16390000.0,0.33327233168628884,117000.0,7790000.0,0.15840094349214096,0.0,7643000.0,0.15541186278696192,0.2548431196025474,0.2539540138224349,29991000.0,30096000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960013000029/0000049600-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000029/egp0630201310-q.htm,1620591519,16:18:39,20210509
32,2013-03-31,EGP,USD,2013-04-22 00:00:00,2013-04-22 17:22:24,Q1,48275000.0,13562000.0,34713000.0,0.7190678404971518,0.0,3364000.0,0.0,224000.0,18979000.0,32541000.0,8298000.0,15615000.0,31349000.0,0.6493837389953392,15734000.0,0.3259243915069912,195000.0,7308000.0,0.15138270326255826,0.0,7154000.0,0.14819264629725531,0.23999463249354222,0.23934426229508196,29809000.0,29890000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960013000015/0000049600-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000015/egp0331201310-q.htm,1620591519,16:18:39,20210509
33,2012-12-31,EGP,USD,2013-02-19 00:00:00,2013-02-19 16:57:48,Q4,46058000.0,12907000.0,33151000.0,0.7197663815189543,0.0,2383000.0,0.0,211000.0,17262000.0,30169000.0,7324000.0,14703000.0,30592000.0,0.6642060011290113,15889000.0,0.34497807112770856,87000.0,7449000.0,0.16173086108819315,0.0,12238000.0,0.2657084545572973,0.41497405988267605,0.41325048963328154,29491000.0,29614000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960013000008/0000049600-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000008/egp12-31x201210k.htm,1620591519,16:18:39,20210509
34,2012-09-30,EGP,USD,2012-10-22 00:00:00,2012-10-22 17:07:06,Q3,46997000.0,13642000.0,33355000.0,0.7097261527331532,0.0,0.0,0.0,0.0,17889000.0,31531000.0,8426000.0,15436000.0,30902000.0,0.6575313317871353,15466000.0,0.32908483520224696,-143000.0,6897000.0,0.14675404813073176,0.0,6771000.0,0.1440730259378258,0.2341934144991699,0.23324147433689288,28912000.0,29030000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960012000032/0000049600-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000032/egp930201210-q.htm,1620591519,16:18:39,20210509
35,2012-06-30,EGP,USD,2012-07-24 00:00:00,2012-07-24 15:24:08,Q2,46472000.0,13400000.0,33072000.0,0.7116543294887244,0.0,0.0,0.0,0.0,18077000.0,31477000.0,8977000.0,15611000.0,30606000.0,0.6585901187812016,14995000.0,0.3226674126355655,172000.0,6190000.0,0.13319848510931315,0.0,7973000.0,0.171565673954209,0.28227005593712384,0.28132387706855794,28246000.0,28341000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960012000021/0000049600-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000021/egp630201210-q.htm,1620591519,16:18:39,20210509
36,2012-03-31,EGP,USD,2012-04-25,2012-04-25 16:09:26,Q1,46798000.0,13101000.0,33697000.0,0.7200521389802983,0.0,0.0,0.0,0.0,19045000.0,32146000.0,9441000.0,15946000.0,30598000.0,0.6538313603145434,14652000.0,0.3130903030044019,152000.0,5363000.0,0.11459891448352494,0.0,5403000.0,0.11545365186546433,0.2,0.19,27647000.0,27718000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/form10k.htm,1620591519,16:18:39,20210509
37,2011-12-31,EGP,USD,2012-02-23 00:00:00,2012-02-23 12:10:47,Q4,44126000.0,11748000.0,32378000.0,0.7337624076508181,0.0,0.0,0.0,0.0,17225000.0,28973000.0,8609000.0,14661000.0,29814000.0,0.675656075782985,15153000.0,0.3434029823686715,-101000.0,6526000.0,0.1478946652767076,0.0,6405000.0,0.1451525177899651,0.2316707056823525,0.2316707056823525,27647000.0,27647000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/0000049600-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/form10k.htm,1620591519,16:18:39,20210509
38,2011-09-30,EGP,USD,2011-10-25 00:00:00,2011-10-25 10:20:08,Q3,43962000.0,12628000.0,31334000.0,0.7127519221145535,0.0,0.0,0.0,0.0,16988000.0,29616000.0,8680000.0,14437000.0,28783000.0,0.6547245348255312,14346000.0,0.3263272826532005,41000.0,5791000.0,0.131727400937173,0.0,5670000.0,0.12897502388426368,0.2112597339692239,0.21067102623170098,26839000.0,26914000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000029/0000049600-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000029/form10q.htm,1620591519,16:18:39,20210509
39,2011-06-30,EGP,USD,2011-07-25 00:00:00,2011-07-25 17:21:51,Q2,43265000.0,12575000.0,30690000.0,0.7093493586039524,0.0,0.0,0.0,0.0,16713000.0,29288000.0,8542000.0,14106000.0,28083000.0,0.649092800184907,13977000.0,0.32305558765745984,96000.0,5615000.0,0.1297815786432451,0.0,5492000.0,0.12693863399976887,0.20477255779269202,0.20418634048406886,26820000.0,26897000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000017/0000049600-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000017/form10q.htm,1620591519,16:18:39,20210509
40,2011-03-31,EGP,USD,2011-04-29 00:00:00,2011-04-29 16:03:18,Q1,43278000.0,12460000.0,30818000.0,0.7120939045242386,0.0,0.0,0.0,0.0,17216000.0,29676000.0,8878000.0,14247000.0,27849000.0,0.6434909191737141,13602000.0,0.3142936364896714,95000.0,4902000.0,0.11326771107722168,0.0,4792000.0,0.11072600397430565,0.1787459435264277,0.1783202470881554,26809000.0,26873000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/0000049600-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/form10q.htm,1620591519,16:18:39,20210509
41,2011-02-28,EGP,USD,2011-04-29 00:00:00,2011-04-29 16:03:18,Q4,-131185000.0,0.0,131185000.0,-1.0,0.0,-7675000.0,0.0,0.0,-7675000.0,-91491000.0,-26515000.0,-43968000.0,-83662000.0,0.6377405953424553,-39694000.0,0.3025803254945306,0.0,-13710000.0,0.10450889964553875,0.0,-13403000.0,0.10216869306704272,-0.5,-0.5,26809000.0,26809000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/0000049600-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/form10q.htm,1620591519,16:18:39,20210509
42,2011-02-25,EGP,USD,2011-02-28 00:00:00,2011-02-25 18:14:43,Q4,41941000.0,0.0,41941000.0,1.0,0.0,2657000.0,0.0,-84000.0,2657000.0,2657000.0,8656000.0,14279000.0,56204000.0,1.3400729596337713,41925000.0,0.9996185117188431,16000.0,5045000.0,0.12028802365227344,0.0,5045000.0,0.12028802365227344,0.18858,0.18858,26752000.0,26752000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm,1620591519,16:18:39,20210509
