,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MTBCP,USD,2018-08-08,2018-08-08,Q2,8682937.0,4333573.0,4349364.0,0.500909312137126,248921.0,3054205.0,403057.0,218589.0,4265879.0,8599452.0,74167.0,559696.0,643181.0,0.07407412952552805,83485.0,0.009614834243298091,207559.0,246816.0,0.028425404906197063,51536.0,195280.0,0.02249008601582621,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218011173/0001493152-18-011173-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315218011173/form10-q.htm,1620595358,17:22:38,20210509
11,2018-03-31,MTBCP,USD,2018-05-15,2018-05-15,Q1,8307325.0,4484055.0,3823270.0,0.46022877400366546,255880.0,2600734.0,305014.0,151374.0,3752399.0,8236454.0,74081.0,590771.0,661642.0,0.07964561396117283,70871.0,0.008531145705747638,119625.0,121700.0,0.014649721781680626,46664.0,75036.0,0.009032510465161769,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218007094/0001493152-18-007094-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315218007094/form10-q.htm,1620595358,17:22:38,20210509
12,2017-12-31,MTBCP,USD,2018-03-07,2018-03-07,Q4,8292219.0,4086578.0,4205641.0,0.5071792001634303,238538.0,3505588.0,253238.0,-23797.0,4660176.0,8746754.0,81547.0,662812.0,208277.0,0.02511716103976511,-454535.0,-0.05481464008608552,224720.0,-308016.0,-0.03714518393689313,-124527.0,-183489.0,-0.02212785262907311,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/0001493152-18-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/form10-k.htm,1620595358,17:22:38,20210509
13,2017-09-30,MTBCP,USD,2017-11-06,2017-11-06,Q3,7513592.0,4171932.0,3341660.0,0.4447486634887814,249045.0,2474139.0,228991.0,32494.0,3616616.0,7788548.0,678103.0,664441.0,389485.0,0.051837390159061074,-274956.0,-0.03659448104182394,32494.0,-915119.0,-0.12179514139176043,65000.0,-980119.0,-0.130446130159849,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217012483/0001493152-17-012483-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315217012483/form10-q.htm,1620595358,17:22:38,20210509
14,2017-06-30,MTBCP,USD,2017-06-30,2017-06-30,Q2,7784750.0,4197824.0,3586926.0,0.4607631587398439,313400.0,2771811.0,268958.0,36839.0,4807314.0,9005138.0,285144.0,1453145.0,232757.0,0.02989909759465622,-1220388.0,-0.15676649860303798,-125772.0,-1626573.0,-0.20894351135232345,67030.0,-1693603.0,-0.21755393557917724,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
15,2017-03-31,MTBCP,USD,2017-05-10,2017-05-10,Q1,8220074.0,5222736.0,2997338.0,0.3646363767528127,280849.0,2986663.0,355511.0,38031.0,5142568.0,10365304.0,279425.0,1519545.0,-625685.0,-0.07611671135807294,-2145230.0,-0.26097453623896816,-226409.0,-2647643.0,-0.32209478892769094,60302.0,-2707945.0,-0.3294307326187088,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217004970/0001493152-17-004970-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315217004970/form10-q.htm,1620595358,17:22:38,20210509
16,2016-12-31,MTBCP,USD,2017-03-31,2017-03-31,Q4,8829756.0,6124212.0,2705544.0,0.3064120911155416,327127.0,4285548.0,385522.0,6971.0,6569292.0,12693504.0,195602.0,1571095.0,-2292653.0,-0.25965077630684247,-3863748.0,-0.4375826466778923,94688.0,-3953561.0,-0.4477542754295815,70566.0,-4024127.0,-0.45574611574770585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/0001493152-17-003230-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/form10-k.htm,1620595358,17:22:38,20210509
17,2016-09-30,MTBCP,USD,2016-09-30,2016-09-30,Q3,5341002.0,2670385.0,2670617.0,0.500021718771122,174876.0,2569399.0,274796.0,2873.0,4137353.0,6807738.0,176527.0,1118283.0,-348453.0,-0.06524112891176599,-1466736.0,-0.2746181334513636,182949.0,-1449396.0,-0.2713715516301997,45309.0,-1494705.0,-0.27985479129197105,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
18,2016-06-30,MTBCP,USD,2016-06-30,2016-06-30,Q2,5212836.0,2320651.0,2892185.0,0.5548198715631951,209396.0,2694036.0,220383.0,4177.0,4328962.0,6649613.0,168596.0,1205147.0,-231630.0,-0.04443454580193967,-1436777.0,-0.2756229046914194,341902.0,-1256156.0,-0.24097362740742276,38149.0,-1294305.0,-0.2482919086654558,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
19,2016-03-31,MTBCP,USD,2016-03-31,2016-03-31,Q1,5109849.0,2301379.0,2808470.0,0.5496189809131347,190786.0,2909838.0,343541.0,24863.0,4657675.0,6959054.0,141358.0,1213510.0,-635695.0,-0.12440582882194758,-1849205.0,-0.36189034157369426,42681.0,-1940806.0,-0.3798167029984643,42780.0,-1983586.0,-0.3881887703530965,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
20,2015-12-31,MTBCP,USD,2015-12-31,2015-12-31,Q4,5363072.0,2358154.0,3004918.0,0.560297903887921,169859.0,2560082.0,190663.0,-10100.0,4020029.0,6378183.0,126922.0,1099425.0,84314.0,0.015721213513449007,-1015111.0,-0.18927789893553545,508126.0,-626981.0,-0.11690706371273778,173784.0,-800765.0,-0.14931088003293636,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
21,2015-09-30,MTBCP,USD,2015-09-30,2015-09-30,Q3,5612715.0,2812242.0,2800473.0,0.4989515769106395,159141.0,3089717.0,59350.0,9519.0,4445471.0,7257713.0,75612.0,1137261.0,-507737.0,-0.09046192439844175,-1644998.0,-0.29308418474837933,429348.0,-1285378.0,-0.22901180622924913,-52051.0,-1233327.0,-0.21973804121534765,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
22,2015-06-30,MTBCP,USD,2015-06-30,2015-06-30,Q2,5966204.0,2913470.0,3052734.0,0.5116710725949029,165248.0,3176712.0,97002.0,11666.0,4641343.0,7554813.0,43687.0,1202409.0,-386200.0,-0.06473127636936317,-1588609.0,-0.26626796535954855,144267.0,-1480956.0,-0.24822416397427913,6422.0,-1487378.0,-0.24930056028925596,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
23,2015-03-31,MTBCP,USD,2015-03-31,2015-03-31,Q1,6137859.0,3546456.0,2591403.0,0.42219982570469605,164934.0,3142411.0,120440.0,14658.0,4587300.0,8133756.0,42186.0,1159515.0,-836382.0,-0.13626608235868565,-1995897.0,-0.32517804661201893,874883.0,-1156286.0,-0.18838588504558348,9624.0,-1165910.0,-0.1899538585034293,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
24,2014-12-31,MTBCP,USD,2014-12-31,2014-12-31,Q4,7104718.0,4702532.0,2402186.0,0.33811137894565274,135194.0,3500997.0,83620.0,22104.0,4717890.0,9420422.0,32619.0,998079.0,-1317625.0,-0.18545774793594905,-2315704.0,-0.32593890426052097,1785309.0,-551448.0,-0.07761715524810414,19090.0,-570538.0,-0.08030410214733365,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
25,2014-09-30,MTBCP,USD,2014-09-30,2014-09-30,Q3,6012867.0,3671029.0,2341838.0,0.3894711125325074,154063.0,3709838.0,54825.0,-36493.0,5170914.0,8841943.0,46686.0,1252168.0,-1576908.0,-0.26225559288106653,-2829076.0,-0.4705036715430426,76271.0,-2791548.0,-0.464262389306133,474091.0,-3265639.0,-0.5431084705515689,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
26,2014-06-30,MTBCP,USD,2014-06-30,2014-06-30,Q2,2612202.0,1111691.0,1500511.0,0.5744238003033456,126113.0,1447083.0,44837.0,-1557.0,1889111.0,3000802.0,51448.0,271078.0,-117522.0,-0.04498962943907094,-388600.0,-0.1487633804736387,17731.0,-418201.0,-0.16009519937585226,-128800.0,-289401.0,-0.110788139661481,0.0,0.0,0.0,0.0,,,1620595358,17:22:38,20210509
