,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GALE.SW,CHF,2016-03-31,2016-03-31,Q1,752212750,568721750,183491000,0.2439349771723492,0.0,10047000.0,14013500.0,1204500.0,15320750,723651750,5110750.0,10452500,39013500,0.05186498101767086,28561000,0.037969311208830216,0.0,26064750,0.03465076868213148,5223750.0,20848250,0.027715895536203024,0.4175,0.4175,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
11,2016-01-31,GALE.SW,CHF,2016-01-31,2016-01-31,Q1,752212750,568721750,183491000,0.2439349771723492,0.0,10047000.0,14013500.0,1204500.0,15320750,723651750,5110750.0,10452500,39013500,0.05186498101767086,28561000,0.037969311208830216,0.0,26064750,0.03465076868213148,5223750.0,20848250,0.027715895536203024,0.4175,0.4175,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
12,2015-09-30,GALE.SW,CHF,2015-09-30,2015-09-30,Q3,728729250,549418000,179311250,0.2460601794150571,0.0,9480500.0,14360250.0,1179500.0,15999750,701198500,5071250.0,10309750,37840500,0.05192669293842672,27530750,0.03777912029742185,0.0,24906750,0.03417833166433212,4630500.0,20280500,0.027829951933451277,0.405,0.405,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
13,2015-06-30,GALE.SW,CHF,2015-06-30,2015-06-30,Q2,728729250,549418000,179311250,0.2460601794150571,0.0,9480500.0,14360250.0,1179500.0,15999750,701198500,5071250.0,10309750,37840500,0.05192669293842672,27530750,0.03777912029742185,0.0,24906750,0.03417833166433212,4630500.0,20280500,0.027829951933451277,0.405,0.405,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
14,2015-03-31,GALE.SW,CHF,2015-03-31,2015-03-31,Q1,728729250,549418000,179311250,0.2460601794150571,0.0,9480500.0,14360250.0,1179500.0,15999750,701198500,5071250.0,10309750,37840500,0.05192669293842672,27530750,0.03777912029742185,0.0,24906750,0.03417833166433212,4630500.0,20280500,0.027829951933451277,0.405,0.405,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
15,2015-01-31,GALE.SW,CHF,2015-01-31,2015-01-31,Q1,728729250,549418000,179311250,0.2460601794150571,0.0,9480500.0,14360250.0,1179500.0,15999750,701198500,5071250.0,10309750,37840500,0.05192669293842672,27530750,0.03777912029742185,0.0,24906750,0.03417833166433212,4630500.0,20280500,0.027829951933451277,0.405,0.405,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
16,2014-09-30,GALE.SW,CHF,2014-09-30,2014-09-30,Q3,706568000,536938000,169630000,0.24007597287168397,0.0,9004250.0,14479750.0,1201250.0,14474250,680298750,4556250.0,10225250,36494500,0.05165037193872352,26269250,0.037178657963564725,0.0,24465500,0.03462582511520476,4000250.0,20456000,0.028951212056022916,0.41,0.41,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
17,2014-06-30,GALE.SW,CHF,2014-06-30,2014-06-30,Q2,706568000,536938000,169630000,0.24007597287168397,0.0,9004250.0,14479750.0,1201250.0,14474250,680298750,4556250.0,10225250,36494500,0.05165037193872352,26269250,0.037178657963564725,0.0,24465500,0.03462582511520476,4000250.0,20456000,0.028951212056022916,0.41,0.41,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
18,2014-03-31,GALE.SW,CHF,2014-03-31,2014-03-31,Q1,706568000,536938000,169630000,0.24007597287168397,0.0,9004250.0,14479750.0,1201250.0,14474250,680298750,4556250.0,10225250,36494500,0.05165037193872352,26269250,0.037178657963564725,0.0,24465500,0.03462582511520476,4000250.0,20456000,0.028951212056022916,0.41,0.41,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
19,2014-01-31,GALE.SW,CHF,2014-01-31,2014-01-31,Q1,706568000,536938000,169630000,0.24007597287168397,0.0,9004250.0,14479750.0,1201250.0,14474250,680298750,4556250.0,10225250,36494500,0.05165037193872352,26269250,0.037178657963564725,0.0,24465500,0.03462582511520476,4000250.0,20456000,0.028951212056022916,0.41,0.41,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
