,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NTR,USD,2018-07-10 00:00:00,2018-07-10 10:43:08,Q2,8145000000,6014000000,2131000000,0.2616329036218539,0.0,179000000.0,666000000.0,-59000000.0,910000000.0,6924000000,133000000.0,356000000,1577000000,0.19361571516267648,1221000000,0.14990791896869246,-70000000.0,1018000000.0,0.12498465316144874,277000000.0,1416000000.0,0.17384898710865562,2.25,2.24,630548000.0,631073000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312518215185/0001193125-18-215185-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312518215185/d318599d6k.htm,1620595877,17:31:17,20210509
11,2018-03-31,NTR,USD,2018-04-02 00:00:00,2018-04-02 09:01:32,Q1,3695000000,2848000000,847000000,0.22922868741542626,0.0,119000000.0,532000000.0,-15000000.0,699000000.0,3547000000,120000000.0,411000000,559000000,0.15128552097428957,148000000,0.040054127198917454,-72000000.0,-43000000.0,-0.011637347767253045,-42000000.0,-1000000.0,-0.00027063599458728013,-0.001555960105182903,-0.001554682860243339,642690000.0,643218000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312518104089/0001193125-18-104089-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312518104089/d331718d6k.htm,1620595877,17:31:17,20210509
12,2017-12-31,NTR,USD,2017-12-31,2017-12-31,Q4,1081000000,1159000000,-78000000,-0.07215541165587419,0.0,0.0,0.0,-2000000.0,105000000.0,1264000000,43000000.0,172000000,-11000000,-0.010175763182238668,-183000000,-0.37465309898242366,-181000000.0,-405000000.0,-0.37465309898242366,-156000000.0,-76000000.0,-0.07030527289546716,-0.225,-0.225,336081200.0,336242400.0,,,1620595877,17:31:17,20210509
13,2017-09-30,NTR,USD,2017-09-30,2017-09-30,Q3,1234000000,1004000000,230000000,0.18638573743922204,0.0,0.0,0.0,0.0,109000000.0,1113000000,60000000.0,180000000,301000000,0.2439222042139384,121000000,0.060777957860615885,14000000.0,75000000.0,0.060777957860615885,22000000.0,53000000.0,0.04294975688816856,0.15,0.15,336054800.0,336120400.0,,,1620595877,17:31:17,20210509
14,2017-06-30,NTR,USD,2017-06-30,2017-06-30,Q2,1120000000,865000000,255000000,0.22767857142857142,0.0,0.0,0.0,0.0,85000000.0,950000000,61000000.0,168000000,338000000,0.30178571428571427,170000000,0.12410714285714286,30000000.0,139000000.0,0.12410714285714286,-62000000.0,201000000.0,0.17946428571428572,0.6,0.6,336024000.0,336049600.0,,,1620595877,17:31:17,20210509
15,2017-03-31,NTR,USD,2017-03-31,2017-03-31,Q1,1112000000,844000000,268000000,0.24100719424460432,0.0,0.0,0.0,0.0,86000000.0,930000000,59000000.0,172000000,354000000,0.3183453237410072,182000000,0.14568345323741008,39000000.0,162000000.0,0.14568345323741008,13000000.0,149000000.0,0.13399280575539568,0.45,0.45,335964400.0,336084400.0,,,1620595877,17:31:17,20210509
16,2016-12-31,NTR,USD,2016-12-31,2016-12-31,Q4,1058000000,895000000,163000000,0.15406427221172023,0.0,0.0,0.0,-21000000.0,108000000.0,1003000000,44000000.0,177000000,232000000,0.21928166351606806,55000000,0.02930056710775047,17000000.0,31000000.0,0.02930056710775047,-15000000.0,46000000.0,0.043478260869565216,0.175,0.175,335888400.0,336056800.0,,,1620595877,17:31:17,20210509
17,2016-09-30,NTR,USD,2016-09-30,2016-09-30,Q3,1136000000,946000000,190000000,0.16725352112676056,0.0,0.0,0.0,0.0,90000000.0,1036000000,55000000.0,183000000,283000000,0.24911971830985916,100000000,0.07306338028169014,38000000.0,83000000.0,0.07306338028169014,2000000.0,81000000.0,0.07130281690140845,0.25,0.25,335828000.0,336018000.0,,,1620595877,17:31:17,20210509
18,2016-06-30,NTR,USD,2016-06-30,2016-06-30,Q2,1053000000,810000000,243000000,0.23076923076923078,0.0,0.0,0.0,0.0,78000000.0,888000000,54000000.0,168000000,333000000,0.3162393162393162,165000000,0.13770180436847104,34000000.0,145000000.0,0.13770180436847104,24000000.0,121000000.0,0.11490978157644824,0.35,0.35,335714000.0,335914400.0,,,1620595877,17:31:17,20210509
19,2016-03-31,NTR,USD,2016-03-31,2016-03-31,Q1,1209000000,975000000,234000000,0.1935483870967742,0.0,0.0,0.0,0.0,77000000.0,1052000000,52000000.0,167000000,324000000,0.2679900744416873,157000000,0.08850289495450786,2000000.0,107000000.0,0.08850289495450786,32000000.0,75000000.0,0.062034739454094295,0.225,0.225,334847200.0,335124400.0,,,1620595877,17:31:17,20210509
20,2015-12-31,NTR,USD,2015-12-31,2015-12-31,Q4,1354000000,968000000,386000000,0.28508124076809455,0.0,0.0,0.0,-1000000.0,127000000.0,1095000000,33000000.0,168000000,427000000,0.3153618906942393,259000000,0.19940915805022155,42000000.0,270000000.0,0.19940915805022155,69000000.0,201000000.0,0.1484490398818316,0.6,0.6,334331200.0,334883200.0,,,1620595877,17:31:17,20210509
21,2015-09-30,NTR,USD,2015-09-30,2015-09-30,Q3,1529000000,1024000000,505000000,0.3302812295618051,0.0,0.0,0.0,0.0,147000000.0,1171000000,49000000.0,172000000,530000000,0.34663178548070633,358000000,0.2432962720732505,63000000.0,372000000.0,0.2432962720732505,90000000.0,282000000.0,0.18443427076520602,0.85,0.85,333940000.0,334981600.0,,,1620595877,17:31:17,20210509
22,2015-06-30,NTR,USD,2015-06-30,2015-06-30,Q2,1731000000,1020000000,711000000,0.41074523396880414,0.0,0.0,0.0,0.0,158000000.0,1178000000,50000000.0,173000000,726000000,0.4194107452339688,553000000,0.3287117273252455,66000000.0,569000000.0,0.3287117273252455,152000000.0,417000000.0,0.24090121317157712,1.25,1.25,333776400.0,335098400.0,,,1620595877,17:31:17,20210509
23,2015-03-31,NTR,USD,2015-03-31,2015-03-31,Q1,1665000000,998000000,667000000,0.4006006006006006,0.0,0.0,0.0,0.0,144000000.0,1142000000,49000000.0,172000000,695000000,0.4174174174174174,523000000,0.3063063063063063,36000000.0,510000000.0,0.3063063063063063,140000000.0,370000000.0,0.2222222222222222,1.125,1.1,332556000.0,334839600.0,,,1620595877,17:31:17,20210509
24,2014-12-31,NTR,USD,2014-12-31,2014-12-31,Q4,1902000000,1156000000,746000000,0.3922187171398528,0.0,0.0,0.0,0.0,209000000.0,1365000000,28000000.0,182000000,719000000,0.37802313354363826,537000000,0.29915878023133546,59000000.0,569000000.0,0.29915878023133546,162000000.0,407000000.0,0.21398527865404837,1.225,1.225,331993200.0,334393600.0,,,1620595877,17:31:17,20210509
25,2014-09-30,NTR,USD,2014-09-30,2014-09-30,Q3,1641000000,1052000000,589000000,0.35892748324192564,0.0,0.0,0.0,0.0,96000000.0,1148000000,47000000.0,161000000,654000000,0.39853747714808047,493000000,0.2882388787324802,27000000.0,473000000.0,0.2882388787324802,156000000.0,317000000.0,0.1931748933577087,0.95,0.95,331802400.0,334334000.0,,,1620595877,17:31:17,20210509
26,2014-06-30,NTR,USD,2014-06-30,2014-06-30,Q2,1892000000,1145000000,747000000,0.39482029598308666,0.0,0.0,0.0,0.0,117000000.0,1262000000,48000000.0,182000000,812000000,0.42917547568710357,630000000,0.3372093023255814,56000000.0,638000000.0,0.3372093023255814,166000000.0,472000000.0,0.24947145877378435,1.4,1.4,336136800.0,338805600.0,,,1620595877,17:31:17,20210509
27,2014-03-31,NTR,USD,2014-03-31,2014-03-31,Q1,1680000000,1115000000,565000000,0.33630952380952384,0.0,0.0,0.0,0.0,98000000.0,1213000000,47000000.0,176000000,643000000,0.3827380952380952,467000000,0.28809523809523807,64000000.0,484000000.0,0.28809523809523807,144000000.0,340000000.0,0.20238095238095238,1.0,1.0,341167600.0,343870000.0,,,1620595877,17:31:17,20210509
28,2013-12-31,NTR,USD,2013-12-31,2013-12-31,Q4,1541000000,1081000000,460000000,0.29850746268656714,0.0,0.0,0.0,-30000000.0,119000000.0,1200000000,27000000.0,177000000,518000000,0.33614536015574303,341000000,0.21414665801427643,13000000.0,330000000.0,0.21414665801427643,100000000.0,230000000.0,0.14925373134328357,0.675,0.65,344532400.0,347206000.0,,,1620595877,17:31:17,20210509
29,2013-09-30,NTR,USD,2013-09-30,2013-09-30,Q3,1520000000,1036000000,484000000,0.31842105263157894,0.0,0.0,0.0,-9000000.0,58000000.0,1094000000,33000000.0,149000000,575000000,0.3782894736842105,426000000,0.3105263157894737,79000000.0,472000000.0,0.3105263157894737,116000000.0,356000000.0,0.23421052631578948,1.025,1.025,346443200.0,349735600.0,,,1620595877,17:31:17,20210509
30,2013-06-30,NTR,USD,2013-06-30,2013-06-30,Q2,2144000000,1165000000,979000000,0.4566231343283582,0.0,0.0,0.0,-11000000.0,132000000.0,1297000000,39000000.0,186000000,1033000000,0.4818097014925373,847000000,0.4141791044776119,80000000.0,888000000.0,0.4141791044776119,245000000.0,643000000.0,0.29990671641791045,1.85,1.825,346396400.0,350856400.0,,,1620595877,17:31:17,20210509
31,2013-03-31,NTR,USD,2013-03-31,2013-03-31,Q1,2100000000,1233000000,867000000,0.41285714285714287,0.0,0.0,0.0,-1000000.0,129000000.0,1362000000,35000000.0,154000000,892000000,0.4247619047619048,738000000,0.37238095238095237,79000000.0,782000000.0,0.37238095238095237,226000000.0,556000000.0,0.26476190476190475,1.6,1.575,346022400.0,350668800.0,,,1620595877,17:31:17,20210509
32,2012-12-31,NTR,USD,2012-12-31,2012-12-31,Q4,1642000000,1056000000,586000000,0.3568818514007308,0.0,0.0,0.0,-20000000.0,83000000.0,1139000000,17000000.0,144000000,647000000,0.3940316686967113,503000000,0.32521315468940315,44000000.0,534000000.0,0.32521315468940315,113000000.0,421000000.0,0.256394640682095,1.225,1.2,345102800.0,350383600.0,,,1620595877,17:31:17,20210509
33,2012-09-30,NTR,USD,2012-09-30,2012-09-30,Q3,2143000000,1216000000,927000000,0.43257116192253847,0.0,0.0,0.0,0.0,115000000.0,1331000000,24000000.0,149000000,961000000,0.4484367708819412,812000000,0.41717218852076526,106000000.0,894000000.0,0.41717218852076526,249000000.0,645000000.0,0.3009799346710219,1.875,1.85,343829200.0,350410400.0,,,1620595877,17:31:17,20210509
34,2012-06-30,NTR,USD,2012-06-30,2012-06-30,Q2,2396000000,1197000000,1199000000,0.5004173622704507,0.0,0.0,0.0,0.0,56000000.0,1253000000,31000000.0,157000000,1300000000,0.5425709515859767,1143000000,0.34474123539232054,-413000000.0,826000000.0,0.34474123539232054,304000000.0,522000000.0,0.21786310517529214,1.525,1.5,343595200.0,350202800.0,,,1620595877,17:31:17,20210509
35,2012-03-31,NTR,USD,2012-03-31,2012-03-31,Q1,1746000000,1048000000,698000000,0.3997709049255441,0.0,0.0,0.0,0.0,13000000.0,1061000000,34000000.0,128000000,813000000,0.46563573883161513,685000000,0.37285223367697595,0.0,651000000.0,0.37285223367697595,160000000.0,491000000.0,0.28121420389461627,1.425,1.4,343515200.0,350714286.0,,,1620595877,17:31:17,20210509
36,2011-12-31,NTR,USD,2011-12-31,2011-12-31,Q4,1865000000,975000000,890000000,0.4772117962466488,0.0,0.0,0.0,0.0,41000000.0,1016000000,34000000.0,115000000,964000000,0.5168900804289545,849000000,0.49865951742627346,115000000.0,930000000.0,0.49865951742627346,247000000.0,683000000.0,0.36621983914209116,0.0,0.0,0.0,0.0,,,1620595877,17:31:17,20210509
37,2011-09-30,NTR,USD,2011-09-30,2011-09-30,Q3,2321000000,1189000000,1132000000,0.4877208099956915,0.0,0.0,0.0,0.0,99000000.0,1288000000,37000000.0,122000000,1155000000,0.4976303317535545,1033000000,0.4760878931495045,109000000.0,1105000000.0,0.4760878931495045,279000000.0,826000000.0,0.35588108573890564,2.4,2.35,342408800.0,350779200.0,,,1620595877,17:31:17,20210509
38,2011-06-30,NTR,USD,2011-06-30,2011-06-30,Q2,2325000000,1157000000,1168000000,0.5023655913978494,0.0,0.0,0.0,0.0,55000000.0,1212000000,38000000.0,128000000,1241000000,0.5337634408602151,1113000000,0.4890322580645161,60000000.0,1137000000.0,0.4890322580645161,297000000.0,840000000.0,0.36129032258064514,2.45,2.4,341998800.0,350610800.0,,,1620595877,17:31:17,20210509
39,2011-03-31,NTR,USD,2011-03-31,2011-03-31,Q1,2204000000,1108000000,1096000000,0.49727767695099817,0.0,0.0,0.0,0.0,71000000.0,1179000000,50000000.0,124000000,1149000000,0.5213248638838476,1025000000,0.4423774954627949,-4000000.0,975000000.0,0.4423774954627949,243000000.0,732000000.0,0.33212341197822143,2.15,2.1,341613200.0,350586800.0,,,1620595877,17:31:17,20210509
40,2010-12-31,NTR,USD,2010-12-31,2010-12-31,Q4,1812200000,1049200000,763000000,0.4210352058271714,0.0,0.0,0.0,0.0,329700000.0,1378900000,30600000.0,113300000,546600000,0.30162233749034323,433300000,0.35779715263215983,0.0,648400000.0,0.35779715263215983,166100000.0,482300000.0,0.2661406025824964,0.0,0.0,0.0,0.0,,,1620595877,17:31:17,20210509
41,2010-09-30,NTR,USD,2010-09-30,2010-09-30,Q3,1575000000,1011700000,563300000,0.35765079365079366,0.0,0.0,0.0,0.0,24100000.0,1035800000,17700000.0,96400000,635600000,0.40355555555555556,539200000,0.3318730158730159,0.0,522700000.0,0.3318730158730159,120000000.0,402700000.0,0.2556825396825397,1.133333,1.1,356365200.0,366090909.0,,,1620595877,17:31:17,20210509
42,2010-06-30,NTR,USD,2010-06-30,2010-06-30,Q2,1437800000,854200000,583600000,0.40589789956878564,0.0,0.0,0.0,0.0,-85400000.0,768800000,23500000.0,99900000,768900000,0.5347753512310475,669000000,0.4495061900125191,0.0,646300000.0,0.4495061900125191,174300000.0,472000000.0,0.32827931562108775,1.325,1.291667,355651200.0,365354400.0,,,1620595877,17:31:17,20210509
43,2010-03-31,NTR,USD,2010-03-31,2010-03-31,Q1,1713600000,998500000,715100000,0.41730859010270777,0.0,0.0,0.0,0.0,53000000.0,1051500000,30500000.0,101100000,763200000,0.44537815126050423,662100000,0.3685807656395892,0.0,631600000.0,0.3685807656395892,182400000.0,449200000.0,0.26213818860877686,1.266667,1.225,355342800.0,366693878.0,,,1620595877,17:31:17,20210509
44,2009-12-31,NTR,USD,2009-12-31,2009-12-31,Q4,1099100000,819500000,279600000,0.2543899554180693,0.0,0.0,0.0,0.0,-315900000.0,503600000,50600000.0,84600000,680100000,0.6187790010008188,595500000,0.26339732508415975,0.0,289500000.0,0.26339732508415975,45900000.0,243600000.0,0.22163588390501318,0.0,0.0,0.0,0.0,,,1620595877,17:31:17,20210509
45,2009-09-30,NTR,USD,2009-09-30,2009-09-30,Q3,1099100000,752900000,346200000,0.31498498771722316,0.0,0.0,0.0,0.0,38000000.0,790900000,31100000.0,83400000,391600000,0.3562915112364662,308200000,0.2977891001728687,-50200000.0,327300000.0,0.2977891001728687,78500000.0,248800000.0,0.2263670275680102,0.7,0.683333,354865200.0,364712400.0,,,1620595877,17:31:17,20210509
46,2009-06-30,NTR,USD,2009-06-30,2009-06-30,Q2,856000000,685400000,170600000,0.19929906542056075,0.0,0.0,0.0,0.0,73200000.0,758600000,26500000.0,70100000,167500000,0.19567757009345793,97400000,0.30292056074766355,-188400000.0,259300000.0,0.30292056074766355,72200000.0,187100000.0,0.2185747663551402,0.525,0.516667,354531600.0,364879200.0,,,1620595877,17:31:17,20210509
47,2009-03-31,NTR,USD,2009-03-31,2009-03-31,Q1,922500000,692900000,229600000,0.24888888888888888,0.0,0.0,0.0,0.0,11200000.0,704100000,23200000.0,74000000,292400000,0.3169647696476965,218400000,0.2115989159891599,0.0,195200000.0,0.2115989159891599,-113100000.0,308300000.0,0.33420054200542004,0.866667,0.85,354278400.0,363988800.0,,,1620595877,17:31:17,20210509
48,2008-12-31,NTR,USD,2008-12-31,2008-12-31,Q4,1870600000,-3084300000,873100000,0.4667486368010264,0.0,0.0,0.0,0.0,-2300000.0,-3086600000,0.0,80400000,5037600000,2.6930396664171923,4957200000,0.4569656794611355,0.0,854800000.0,0.4569656794611355,66800000.0,788000000.0,0.42125521223136964,0.0,0.0,0.0,0.0,,,1620595877,17:31:17,20210509
49,2008-09-30,NTR,USD,2008-09-30,2008-09-30,Q3,3064300000,1323300000,1741000000,0.5681558594132429,0.0,0.0,0.0,0.0,26300000.0,1349600000,0.0,83300000,1798000000,0.5867571712952387,1714700000,0.5545801651274354,177400000.0,1699400000.0,0.5545801651274354,463300000.0,1236100000.0,0.40338739679535296,3.391667,3.275,364820400.0,376958400.0,,,1620595877,17:31:17,20210509
50,2008-06-30,NTR,USD,2008-06-30,2008-06-30,Q2,2621000000,1183700000,1437300000,0.5483784814956124,0.0,0.0,0.0,0.0,141300000.0,1325000000,0.0,83900000,1379900000,0.5264784433422358,1296000000,0.4884776802747043,101400000.0,1280300000.0,0.4884776802747043,375200000.0,905100000.0,0.3453262113697062,2.425,2.35,372732000.0,385308000.0,,,1620595877,17:31:17,20210509
51,2008-03-31,NTR,USD,2008-03-31,2008-03-31,Q1,1890600000,1034600000,856000000,0.45276631757114144,0.0,0.0,0.0,0.0,107000000.0,1141600000,0.0,79900000,828900000,0.4384322437321485,749000000,0.390246482598117,39600000.0,737800000.0,0.390246482598117,171800000.0,566000000.0,0.2993758595154977,1.491667,1.45,378794400.0,391297200.0,,,1620595877,17:31:17,20210509
52,2007-12-31,NTR,USD,2007-12-31,2007-12-31,Q4,1431400000,896400000,535000000,0.37375995528852873,0.0,0.0,0.0,0.0,83300000.0,979700000,0.0,75000000,526700000,0.3679614363560151,451700000,0.30459689814167945,11400000.0,436000000.0,0.30459689814167945,65200000.0,376800000.0,0.26323878720134136,0.0,0.0,0.0,0.0,,,1620595877,17:31:17,20210509
53,2007-09-30,NTR,USD,2007-09-30,2007-09-30,Q3,1295000000,819900000,475100000,0.3668725868725869,0.0,0.0,0.0,0.0,68900000.0,888800000,0.0,69500000,475700000,0.3673359073359073,406200000,0.30386100386100384,3200000.0,393500000.0,0.30386100386100384,150400000.0,243100000.0,0.18772200772200773,0.641667,0.625,378857143.0,388960000.0,,,1620595877,17:31:17,20210509
54,2007-06-30,NTR,USD,2007-06-30,2007-06-30,Q2,1353100000,851700000,501400000,0.37055649988914346,0.0,0.0,0.0,0.0,79100000.0,930800000,0.0,74100000,496400000,0.36686128150173675,422300000,0.2967260365087577,29000000.0,401500000.0,0.2967260365087577,115800000.0,285700000.0,0.2111447786564186,0.758333,0.733333,376747253.0,389590909.0,,,1620595877,17:31:17,20210509
55,2007-03-31,NTR,USD,2007-03-31,2007-03-31,Q1,1154700000,785000000,369700000,0.32016974105828355,0.0,0.0,0.0,0.0,61400000.0,846400000,0.0,72700000,381000000,0.32995583268381395,308300000,0.24491209838053174,11700000.0,282800000.0,0.24491209838053174,84800000.0,198000000.0,0.17147310989867498,0.525,0.513889,377142857.0,385297297.0,,,1620595877,17:31:17,20210509
56,2006-12-31,NTR,USD,2006-12-31,2006-12-31,Q4,1022900000,723600000,299300000,0.29259947208915826,0.0,0.0,0.0,0.0,33800000.0,757400000,0.0,61000000,326500000,0.31919053670935577,265500000,0.24342555479519015,35300000.0,249000000.0,0.24342555479519015,63000000.0,186000000.0,0.18183595659399746,0.0,0.0,0.0,0.0,,,1620595877,17:31:17,20210509
57,2006-09-30,NTR,USD,2006-09-30,2006-09-30,Q3,953500000,707700000,245800000,0.25778710015731515,0.0,0.0,0.0,0.0,22600000.0,730300000,0.0,62200000,285400000,0.29931830099632933,223200000,0.2076560041950708,25800000.0,198000000.0,0.2076560041950708,52800000.0,145200000.0,0.15228106974305192,0.388889,0.380556,373371429.0,381547445.0,,,1620595877,17:31:17,20210509
58,2006-06-30,NTR,USD,2006-06-30,2006-06-30,Q2,928700000,675300000,253400000,0.2728545278346075,0.0,0.0,0.0,0.0,58700000.0,734000000,0.0,60400000,255100000,0.2746850436093464,194700000,0.1873586734144503,3700000.0,174000000.0,0.1873586734144503,-1100000.0,175100000.0,0.18854312479810487,0.469444,0.458333,372994083.0,382036364.0,,,1620595877,17:31:17,20210509
59,2006-03-31,NTR,USD,2006-03-31,2006-03-31,Q1,861600000,658100000,203500000,0.23618848653667596,0.0,0.0,0.0,0.0,11400000.0,669500000,0.0,58800000,250900000,0.29120241411327763,192100000,0.1960306406685237,33600000.0,168900000.0,0.1960306406685237,43400000.0,125500000.0,0.14565923862581245,0.336111,0.330556,373388430.0,379663866.0,,,1620595877,17:31:17,20210509
60,2005-12-31,NTR,USD,2005-12-31,2005-12-31,Q4,930500000,688300000,242200000,0.26029016657710907,0.0,0.0,0.0,0.0,46900000.0,735200000,0.0,61400000,256700000,0.2758731864588931,195300000,0.1877485222998388,7400000.0,174700000.0,0.1877485222998388,57600000.0,117100000.0,0.12584631918323483,0.0,0.0,0.0,0.0,,,1620595877,17:31:17,20210509
