,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,MFG.AX,AUD,2015-09-30,2015-09-30,Q3,69855250.0,0.0,0.0,0.0,0.0,9399250.0,600500.0,-519250.0,0.0,0.0,0.0,79250.0,0.0,0.0,0.0,0.0,0.0,57577250.0,0.8242365462867859,14003500.0,43573750.0,0.6237720142723704,0.273,0.2545,159639000,171213163,,,1620594939,17:15:39,20210509
17,2015-06-30,MFG.AX,AUD,2015-06-30,2015-06-30,Q2,69855250.0,0.0,0.0,0.0,0.0,9399250.0,600500.0,-519250.0,0.0,0.0,0.0,79250.0,0.0,0.0,0.0,0.0,0.0,57577250.0,0.8242365462867859,14003500.0,43573750.0,0.6237720142723704,0.273,0.2545,159639000,171213163,,,1620594939,17:15:39,20210509
18,2015-03-31,MFG.AX,AUD,2015-03-31,2015-03-31,Q1,69855250.0,0.0,0.0,0.0,0.0,9399250.0,600500.0,-519250.0,0.0,0.0,0.0,79250.0,0.0,0.0,0.0,0.0,0.0,57577250.0,0.8242365462867859,14003500.0,43573750.0,0.6237720142723704,0.273,0.2545,159639000,171213163,,,1620594939,17:15:39,20210509
19,2015-01-31,MFG.AX,AUD,2015-01-31,2015-01-31,Q1,69855250.0,0.0,0.0,0.0,0.0,9399250.0,600500.0,-519250.0,0.0,0.0,0.0,79250.0,0.0,0.0,0.0,0.0,0.0,57577250.0,0.8242365462867859,14003500.0,43573750.0,0.6237720142723704,0.273,0.2545,159639000,171213163,,,1620594939,17:15:39,20210509
20,2014-09-30,MFG.AX,AUD,2014-09-30,2014-09-30,Q3,36242250.0,0.0,0.0,0.0,0.0,7004750.0,435250.0,3250.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,27619750.0,0.7620870668901627,6885000.0,20734750.0,0.5721154177789735,0.13325,0.12225,155675000,169609407,,,1620594939,17:15:39,20210509
21,2014-06-30,MFG.AX,AUD,2014-06-30,2014-06-30,Q2,36242250.0,0.0,0.0,0.0,0.0,7004750.0,435250.0,3250.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,27619750.0,0.7620870668901627,6885000.0,20734750.0,0.5721154177789735,0.13325,0.12225,155675000,169609407,,,1620594939,17:15:39,20210509
22,2014-03-31,MFG.AX,AUD,2014-03-31,2014-03-31,Q1,36242250.0,0.0,0.0,0.0,0.0,7004750.0,435250.0,3250.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,27619750.0,0.7620870668901627,6885000.0,20734750.0,0.5721154177789735,0.13325,0.12225,155675000,169609407,,,1620594939,17:15:39,20210509
23,2014-01-31,MFG.AX,AUD,2014-01-31,2014-01-31,Q1,36242250.0,0.0,0.0,0.0,0.0,7004750.0,435250.0,3250.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,27619750.0,0.7620870668901627,6885000.0,20734750.0,0.5721154177789735,0.13325,0.12225,155675000,169609407,,,1620594939,17:15:39,20210509
24,2013-09-30,MFG.AX,AUD,2013-09-30,2013-09-30,Q3,29823250.0,0.0,0.0,0.0,0.0,4842500.0,280500.0,3750.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,23750500.0,0.796375311208537,7100500.0,16650000.0,0.5582892541892651,0.109,0.1,152624000,166500000,,,1620594939,17:15:39,20210509
25,2013-06-30,MFG.AX,AUD,2013-06-30,2013-06-30,Q2,29823250.0,0.0,0.0,0.0,0.0,4842500.0,280500.0,3750.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,23750500.0,0.796375311208537,7100500.0,16650000.0,0.5582892541892651,0.109,0.1,152624000,166500000,,,1620594939,17:15:39,20210509
26,2013-03-31,MFG.AX,AUD,2013-03-31,2013-03-31,Q1,29823250.0,0.0,0.0,0.0,0.0,4842500.0,280500.0,3750.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,23750500.0,0.796375311208537,7100500.0,16650000.0,0.5582892541892651,0.109,0.1,152624000,166500000,,,1620594939,17:15:39,20210509
27,2013-01-31,MFG.AX,AUD,2013-01-31,2013-01-31,Q1,29823250.0,0.0,0.0,0.0,0.0,4842500.0,280500.0,3750.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,23750500.0,0.796375311208537,7100500.0,16650000.0,0.5582892541892651,0.109,0.1,152624000,166500000,,,1620594939,17:15:39,20210509
28,2012-09-30,MFG.AX,AUD,2012-09-30,2012-09-30,Q3,8960500.0,0.0,0.0,0.0,0.0,3365750.0,170250.0,1000.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,0.0,4788250.0,0.5343730818592712,1373250.0,3415000.0,0.38111712516042634,0.0225,0.02125,152393000,160705882,,,1620594939,17:15:39,20210509
29,2012-06-30,MFG.AX,AUD,2012-06-30,2012-06-30,Q2,8960500.0,0.0,0.0,0.0,0.0,3365750.0,170250.0,1000.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,0.0,4788250.0,0.5343730818592712,1373250.0,3415000.0,0.38111712516042634,0.0225,0.02125,152393000,160705882,,,1620594939,17:15:39,20210509
30,2012-03-31,MFG.AX,AUD,2012-03-31,2012-03-31,Q1,8960500.0,0.0,0.0,0.0,0.0,3365750.0,170250.0,1000.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,0.0,4788250.0,0.5343730818592712,1373250.0,3415000.0,0.38111712516042634,0.0225,0.02125,152393000,160705882,,,1620594939,17:15:39,20210509
31,2012-01-31,MFG.AX,AUD,2012-01-31,2012-01-31,Q1,8960500.0,0.0,0.0,0.0,0.0,3365750.0,170250.0,1000.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,0.0,4788250.0,0.5343730818592712,1373250.0,3415000.0,0.38111712516042634,0.0225,0.02125,152393000,160705882,,,1620594939,17:15:39,20210509
32,2011-09-30,MFG.AX,AUD,2011-09-30,2011-09-30,Q3,4535500.0,0.0,0.0,0.0,0.0,1927500.0,142750.0,7500.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,2017500.0,0.4448241649211774,569500.0,1448000.0,0.3192591775989417,0.00975,0.00925,147933000,156540541,,,1620594939,17:15:39,20210509
33,2011-06-30,MFG.AX,AUD,2011-06-30,2011-06-30,Q2,4535500.0,0.0,0.0,0.0,0.0,1927500.0,142750.0,7500.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,2017500.0,0.4448241649211774,569500.0,1448000.0,0.3192591775989417,0.00975,0.00925,147933000,156540541,,,1620594939,17:15:39,20210509
34,2011-03-31,MFG.AX,AUD,2011-03-31,2011-03-31,Q1,4535500.0,0.0,0.0,0.0,0.0,1927500.0,142750.0,7500.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,2017500.0,0.4448241649211774,569500.0,1448000.0,0.3192591775989417,0.00975,0.00925,147933000,156540541,,,1620594939,17:15:39,20210509
35,2011-01-31,MFG.AX,AUD,2011-01-31,2011-01-31,Q1,4535500.0,0.0,0.0,0.0,0.0,1927500.0,142750.0,7500.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,2017500.0,0.4448241649211774,569500.0,1448000.0,0.3192591775989417,0.00975,0.00925,147933000,156540541,,,1620594939,17:15:39,20210509
36,2010-09-30,MFG.AX,AUD,2010-09-30,2010-09-30,Q3,3143000.0,0.0,0.0,0.0,0.0,1326250.0,82500.0,1500.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,1319500.0,0.4198218262806236,363000.0,956500.0,0.3043270760419981,0.0065,0.00625,146906000,153040000,,,1620594939,17:15:39,20210509
37,2010-06-30,MFG.AX,AUD,2010-06-30,2010-06-30,Q2,3143000.0,0.0,0.0,0.0,0.0,1326250.0,82500.0,1500.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,1319500.0,0.4198218262806236,363000.0,956500.0,0.3043270760419981,0.0065,0.00625,146906000,153040000,,,1620594939,17:15:39,20210509
38,2010-03-31,MFG.AX,AUD,2010-03-31,2010-03-31,Q1,3143000.0,0.0,0.0,0.0,0.0,1326250.0,82500.0,1500.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,1319500.0,0.4198218262806236,363000.0,956500.0,0.3043270760419981,0.0065,0.00625,146906000,153040000,,,1620594939,17:15:39,20210509
39,2010-01-31,MFG.AX,AUD,2010-01-31,2010-01-31,Q1,3143000.0,0.0,0.0,0.0,0.0,1326250.0,82500.0,1500.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,1319500.0,0.4198218262806236,363000.0,956500.0,0.3043270760419981,0.0065,0.00625,146906000,153040000,,,1620594939,17:15:39,20210509
40,2009-09-30,MFG.AX,AUD,2009-09-30,2009-09-30,Q3,-1568750.0,0.0,0.0,0.0,0.0,1442500.0,65000.0,-947500.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,-4354750.0,2.77593625498008,-1263500.0,-3091250.0,1.9705179282868526,-0.02125,-0.02125,145774000,145774000,,,1620594939,17:15:39,20210509
41,2009-06-30,MFG.AX,AUD,2009-06-30,2009-06-30,Q2,-1568750.0,0.0,0.0,0.0,0.0,1442500.0,65000.0,-947500.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,-4354750.0,2.77593625498008,-1263500.0,-3091250.0,1.9705179282868526,-0.02125,-0.02125,145774000,145774000,,,1620594939,17:15:39,20210509
42,2009-03-31,MFG.AX,AUD,2009-03-31,2009-03-31,Q1,-1568750.0,0.0,0.0,0.0,0.0,1442500.0,65000.0,-947500.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,-4354750.0,2.77593625498008,-1263500.0,-3091250.0,1.9705179282868526,-0.02125,-0.02125,145774000,145774000,,,1620594939,17:15:39,20210509
43,2009-01-31,MFG.AX,AUD,2009-01-31,2009-01-31,Q1,-1568750.0,0.0,0.0,0.0,0.0,1442500.0,65000.0,-947500.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,-4354750.0,2.77593625498008,-1263500.0,-3091250.0,1.9705179282868526,-0.02125,-0.02125,145774000,145774000,,,1620594939,17:15:39,20210509
44,2008-09-30,MFG.AX,AUD,2008-09-30,2008-09-30,Q3,2052000.0,0.0,0.0,0.0,0.0,2096000.0,0.0,6762250.0,0.0,0.0,5250.0,19500.0,0.0,0.0,0.0,0.0,0.0,1255250.0,0.6117202729044834,-295500.0,1550750.0,0.7557261208576999,0.0125,-0.03925,124099000,124099000,,,1620594939,17:15:39,20210509
45,2008-06-30,MFG.AX,AUD,2008-06-30,2008-06-30,Q2,2052000.0,0.0,0.0,0.0,0.0,2096000.0,0.0,6762250.0,0.0,0.0,5250.0,19500.0,0.0,0.0,0.0,0.0,0.0,1255250.0,0.6117202729044834,-295500.0,1550750.0,0.7557261208576999,0.0125,-0.03925,124099000,124099000,,,1620594939,17:15:39,20210509
46,2008-03-31,MFG.AX,AUD,2008-03-31,2008-03-31,Q1,2052000.0,0.0,0.0,0.0,0.0,2096000.0,0.0,6762250.0,0.0,0.0,5250.0,19500.0,0.0,0.0,0.0,0.0,0.0,1255250.0,0.6117202729044834,-295500.0,1550750.0,0.7557261208576999,0.0125,-0.03925,124099000,124099000,,,1620594939,17:15:39,20210509
47,2008-01-31,MFG.AX,AUD,2008-01-31,2008-01-31,Q1,2052000.0,0.0,0.0,0.0,0.0,2096000.0,0.0,6762250.0,0.0,0.0,5250.0,19500.0,0.0,0.0,0.0,0.0,0.0,1255250.0,0.6117202729044834,-295500.0,1550750.0,0.7557261208576999,0.0125,-0.03925,124099000,124099000,,,1620594939,17:15:39,20210509
48,2007-09-30,MFG.AX,AUD,2007-09-30,2007-09-30,Q3,1651750.0,0.0,0.0,0.0,0.0,1405500.0,0.0,1207250.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,649750.0,0.3933706674738913,-234250.0,629000.0,0.38080823369153927,0.013,0.013,57233000,57233000,,,1620594939,17:15:39,20210509
49,2007-06-30,MFG.AX,AUD,2007-06-30,2007-06-30,Q2,1651750.0,0.0,0.0,0.0,0.0,1405500.0,0.0,1207250.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,649750.0,0.3933706674738913,-234250.0,629000.0,0.38080823369153927,0.013,0.013,57233000,57233000,,,1620594939,17:15:39,20210509
50,2007-03-31,MFG.AX,AUD,2007-03-31,2007-03-31,Q1,1651750.0,0.0,0.0,0.0,0.0,1405500.0,0.0,1207250.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,649750.0,0.3933706674738913,-234250.0,629000.0,0.38080823369153927,0.013,0.013,57233000,57233000,,,1620594939,17:15:39,20210509
51,2007-01-31,MFG.AX,AUD,2007-01-31,2007-01-31,Q1,1651750.0,0.0,0.0,0.0,0.0,1405500.0,0.0,1207250.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,649750.0,0.3933706674738913,-234250.0,629000.0,0.38080823369153927,0.013,0.013,57233000,57233000,,,1620594939,17:15:39,20210509
52,2006-09-30,MFG.AX,AUD,2006-09-30,2006-09-30,Q3,914250.0,0.0,0.0,0.0,0.0,41250.0,0.0,36250.0,0.0,0.0,22250.0,17000.0,0.0,0.0,0.0,0.0,0.0,681250.0,0.7451462947771398,132250.0,641750.0,0.7019414820891441,0.01947525,0.01947525,32952286,32952286,,,1620594939,17:15:39,20210509
53,2006-06-30,MFG.AX,AUD,2006-06-30,2006-06-30,Q2,914250.0,0.0,0.0,0.0,0.0,41250.0,0.0,36250.0,0.0,0.0,22250.0,17000.0,0.0,0.0,0.0,0.0,0.0,681250.0,0.7451462947771398,132250.0,641750.0,0.7019414820891441,0.01947525,0.01947525,32952286,32952286,,,1620594939,17:15:39,20210509
54,2006-03-31,MFG.AX,AUD,2006-03-31,2006-03-31,Q1,914250.0,0.0,0.0,0.0,0.0,41250.0,0.0,36250.0,0.0,0.0,22250.0,17000.0,0.0,0.0,0.0,0.0,0.0,681250.0,0.7451462947771398,132250.0,641750.0,0.7019414820891441,0.01947525,0.01947525,32952286,32952286,,,1620594939,17:15:39,20210509
55,2006-01-31,MFG.AX,AUD,2006-01-31,2006-01-31,Q1,914250.0,0.0,0.0,0.0,0.0,41250.0,0.0,36250.0,0.0,0.0,22250.0,17000.0,0.0,0.0,0.0,0.0,0.0,681250.0,0.7451462947771398,132250.0,641750.0,0.7019414820891441,0.01947525,0.01947525,32952286,32952286,,,1620594939,17:15:39,20210509
56,2005-09-30,MFG.AX,AUD,2005-09-30,2005-09-30,Q3,476750.0,0.0,0.0,0.0,0.0,102750.0,0.0,-39500.0,0.0,0.0,0.0,45250.0,0.0,0.0,0.0,0.0,0.0,-292250.0,-0.6130047194546407,-292250.0,13500.0,0.02831672784478238,-0.00839875,-0.00839875,33204075,33204075,,,1620594939,17:15:39,20210509
57,2005-06-30,MFG.AX,AUD,2005-06-30,2005-06-30,Q2,476750.0,0.0,0.0,0.0,0.0,102750.0,0.0,-39500.0,0.0,0.0,0.0,45250.0,0.0,0.0,0.0,0.0,0.0,-292250.0,-0.6130047194546407,-292250.0,13500.0,0.02831672784478238,-0.00839875,-0.00839875,33204075,33204075,,,1620594939,17:15:39,20210509
58,2005-03-31,MFG.AX,AUD,2005-03-31,2005-03-31,Q1,476750.0,0.0,0.0,0.0,0.0,102750.0,0.0,-39500.0,0.0,0.0,0.0,45250.0,0.0,0.0,0.0,0.0,0.0,-292250.0,-0.6130047194546407,-292250.0,13500.0,0.02831672784478238,-0.00839875,-0.00839875,33204075,33204075,,,1620594939,17:15:39,20210509
59,2005-01-31,MFG.AX,AUD,2005-01-31,2005-01-31,Q1,476750.0,0.0,0.0,0.0,0.0,102750.0,0.0,-39500.0,0.0,0.0,0.0,45250.0,0.0,0.0,0.0,0.0,0.0,-292250.0,-0.6130047194546407,-292250.0,13500.0,0.02831672784478238,-0.00839875,-0.00839875,33204075,33204075,,,1620594939,17:15:39,20210509
