,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,C,USD,2017-05-01 00:00:00,2017-05-01 16:36:21,Q1,18120000000,0.0,0.0,0.0,0.0,7193000000,373000000.0,0.0,15951000000.0,0.0,3566000000,896000000,0.0,0.0,0.0,0.33007726269315674,0.0,5981000000,0.33007726269315674,1863000000,4090000000,0.22571743929359822,1.479044,1.35,2765300000,2765500000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/0000831001-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/c-3312017x10q.htm,1620589840,15:50:40,20210509
17,2016-12-31,C,USD,2017-02-24,2017-02-24 16:46:05,Q4,17012000000,0.0,0.0,0.0,0.0,6667000000,406000000.0,0.0,16112000000.0,0.0,3277000000,1006000000,0.0,0.0,0.0,0.29978838466964497,0.0,5100000000,0.29978838466964497,1509000000,3573000000,0.21002821537738067,1.269813,1.14,2813800000,2814200000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,1620589840,15:50:40,20210509
18,2016-09-30,C,USD,2016-10-31 00:00:00,2016-10-31 08:27:30,Q3,17760000000,0.0,0.0,0.0,0.0,6897000000,403000000.0,0.0,15314000000.0,0.0,3174000000,938000000,0.0,0.0,0.0,0.31644144144144143,0.0,5620000000,0.31644144144144143,1733000000,3840000000,0.21621621621621623,1.33338,1.24,2879900000,2880100000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/0000831001-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/c-9302016x10q.htm,1620589840,15:50:40,20210509
19,2016-06-30,C,USD,2016-08-01,2016-08-01 08:25:56,Q2,17548000000,0.0,0.0,0.0,0.0,6886000000,433000000.0,0.0,14898000000.0,0.0,3120000000,868000000,0.0,0.0,0.0,0.3288124002735354,0.0,5770000000,0.3288124002735354,1723000000,3998000000,0.22783223159334398,1.37115,1.24,2915800000,2915900000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm,1620589840,15:50:40,20210509
20,2016-03-31,C,USD,2016-05-02 00:00:00,2016-05-02 16:49:25,Q1,17555000000,0.0,0.0,0.0,0.0,7205000000,390000000.0,0.0,15508000000.0,0.0,2940000000,908000000,0.0,0.0,0.0,0.28407861008259755,0.0,4987000000,0.28407861008259755,1479000000,3501000000,0.1994303617203076,1.189602,1.1,2943000000,2943100000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/0000831001-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/c-3312016x10q.htm,1620589840,15:50:40,20210509
21,2015-12-31,C,USD,2016-02-26,2016-02-26 16:45:11,Q4,18456000000,0.0,0.0,0.0,0.0,7142000000,371000000.0,0.0,16549000000.0,0.0,2901000000,874000000,0.0,0.0,0.0,0.26051148677936714,0.0,4808000000,0.26051148677936714,1403000000,3335000000,0.18070004334633724,1.123539,1.02,2968300000,2969500000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,1620589840,15:50:40,20210509
22,2015-09-30,C,USD,2015-10-30 00:00:00,2015-10-30 16:25:44,Q3,18692000000,0.0,0.0,0.0,0.0,6949000000,391000000.0,0.0,15446000000.0,0.0,2941000000,865000000,0.0,0.0,0.0,0.33099721806120264,0.0,6187000000,0.33099721806120264,1881000000,4291000000,0.2295634496041087,1.433535,1.36,2993300000,2996900000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/0000831001-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/c-9302015x10q.htm,1620589840,15:50:40,20210509
23,2015-06-30,C,USD,2015-08-03 00:00:00,2015-08-03 08:11:03,Q2,19470000000,0.0,0.0,0.0,0.0,7139000000,393000000.0,0.0,15627000000.0,0.0,3051000000,882000000,0.0,0.0,0.0,0.35408320493066253,0.0,6894000000,0.35408320493066253,2036000000,4846000000,0.24889573703133025,1.604636,1.51,3020000000,3025000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/0000831001-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/c-6302015x10q.htm,1620589840,15:50:40,20210509
24,2015-03-31,C,USD,2015-05-11 00:00:00,2015-05-11 08:48:46,Q1,19736000000,0.0,0.0,0.0,0.0,7120000000,392000000.0,0.0,15827000000.0,0.0,3028000000,885000000,0.0,0.0,0.0,0.35148966355897854,0.0,6937000000,0.35148966355897854,2120000000,4770000000,0.2416903121199838,1.572078,1.51,3034200000,3039300000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/0000831001-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/c-3312015x10q.htm,1620589840,15:50:40,20210509
25,2014-12-31,C,USD,2015-02-25,2015-02-25 17:06:00,Q4,17812000000,0.0,0.0,0.0,0.0,7464000000,484000000.0,0.0,19598000000.0,0.0,3159000000,916000000,0.0,0.0,0.0,0.07708286548394341,0.0,1373000000,0.07708286548394341,991000000,350000000,0.019649674376824612,0.11568,0.06,3025600000,3031500000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,1620589840,15:50:40,20210509
26,2014-09-30,C,USD,2014-10-30 00:00:00,2014-10-30 16:44:08,Q3,19604000000,0.0,0.0,0.0,0.0,7744000000,442000000.0,0.0,18030000000.0,0.0,3325000000,934000000,0.0,0.0,0.0,0.2498979800040808,0.0,4899000000,0.2498979800040808,1985000000,2839000000,0.14481738420730464,1.135171,1.07,3029500000,3034800000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/0000831001-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/c-9302014x10q.htm,1620589840,15:50:40,20210509
27,2014-06-30,C,USD,2014-08-01 00:00:00,2014-08-01 07:49:15,Q2,19342000000,0.0,0.0,0.0,0.0,7647000000,460000000.0,0.0,20866000000.0,0.0,3615000000,896000000,0.0,0.0,0.0,0.10810671078482059,0.0,2091000000,0.10810671078482059,1838000000,181000000,0.00935787405645745,0.059661,0.03,3033800000,3038300000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/0000831001-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/c-6302014x10q.htm,1620589840,15:50:40,20210509
28,2014-03-31,C,USD,2014-05-02 00:00:00,2014-05-02 07:53:33,Q1,20124000000,0.0,0.0,0.0,0.0,7540000000,458000000.0,0.0,17714000000.0,0.0,3591000000,843000000,0.0,0.0,0.0,0.29820115285231563,0.0,6001000000,0.29820115285231563,2050000000,3943000000,0.19593520174915524,1.29815,1.22,3037400000,3043300000,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/0001104659-14-033774-index.html,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/a14-8737_110q.htm,1620589840,15:50:40,20210509
29,2013-12-31,C,USD,2014-03-03,2014-03-03 07:57:17,Q4,17780000000,0.0,0.0,0.0,0.0,7281000000,501000000.0,0.0,18101000000.0,0.0,3737000000,852000000,0.0,0.0,0.0,0.1920697412823397,0.0,3415000000,0.1920697412823397,1090000000,2456000000,0.13813273340832397,0.888705,0.79,3028000000,3034600000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,1620589840,15:50:40,20210509
30,2013-09-30,C,USD,2013-11-01 00:00:00,2013-11-01 08:22:53,Q3,17880000000,0.0,0.0,0.0,0.0,7396000000,458000000.0,0.0,17590000000.0,0.0,3952000000,1233000000,0.0,0.0,0.0,0.23859060402684565,0.0,4266000000,0.23859060402684565,1080000000,3227000000,0.18048098434004475,1.063507,1.0,3034300000,3040900000,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/0001047469-13-010160-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/a2217172z10-q.htm,1620589840,15:50:40,20210509
31,2013-06-30,C,USD,2013-08-02 00:00:00,2013-08-02 08:06:57,Q2,20479000000,0.0,0.0,0.0,0.0,7561000000,480000000.0,0.0,18331000000.0,0.0,4158000000,615000000,0.0,0.0,0.0,0.3083646662434689,0.0,6315000000,0.3083646662434689,2127000000,4182000000,0.20420918990185066,1.375341,1.34,3040700000,3041000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/0001047469-13-008011-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/a2216163z10-q.htm,1620589840,15:50:40,20210509
32,2013-03-31,C,USD,2013-05-03 00:00:00,2013-05-03 08:10:21,Q1,20491000000,0.0,0.0,0.0,0.0,7898000000,460000000.0,0.0,19077000000.0,0.0,4281000000,603000000,0.0,0.0,0.0,0.27099702308330487,0.0,5553000000,0.27099702308330487,1588000000,3808000000,0.1858376848372456,1.25259,1.23,3040100000,3044700000,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/0001047469-13-005492-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/a2214911z10-q.htm,1620589840,15:50:40,20210509
33,2012-12-31,C,USD,2013-03-01,2013-03-01 07:49:35,Q4,18174000000,0.0,0.0,0.0,0.0,8146000000,525000000.0,0.0,21278000000.0,0.0,4628000000,243000000,0.0,0.0,0.0,0.06217673599647849,0.0,1130000000,0.06217673599647849,-206000000,1196000000,0.06580829756795423,0.406429469534781,0.39642028505137555,2942700000,3017000000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm,1620589840,15:50:40,20210509
34,2012-09-30,C,USD,2012-11-06 00:00:00,2012-11-06 08:40:06,Q3,13951000000,0.0,0.0,0.0,0.0,7597000000,605000000.0,0.0,19738000000.0,0.0,5021000000,752000000,0.0,0.0,0.0,-0.06909898931976202,0.0,-964000000,-0.06909898931976202,-1488000000,468000000,0.03354598236685542,0.15,0.15,2926800000,2926800000,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/0001047469-12-010096-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/a2211642z10-q.htm,1620589840,15:50:40,20210509
35,2012-06-30,C,USD,2012-08-03 00:00:00,2012-08-03 16:19:01,Q2,18642000000,0.0,0.0,0.0,0.0,7608000000,591000000.0,0.0,20033000000.0,0.0,5441000000,774000000,0.0,0.0,0.0,0.19858384293530737,0.0,3702000000,0.19858384293530737,715000000,2946000000,0.15803025426456388,1.0066288525934532,0.9771144278606965,2926600000,3015000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/0001047469-12-007741-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/a2210461z10-q.htm,1620589840,15:50:40,20210509
36,2012-03-31,C,USD,2012-05-04,2012-05-04 16:07:01,Q1,19406000000,0.0,0.0,0.0,0.0,7767000000,503000000.0,0.0,20928000000.0,0.0,5590000000,738000000,0.0,0.0,0.0,0.2096258889003401,0.0,4068000000,0.2096258889003401,1006000000,2931000000,0.15103576213542202,1.0016403526758253,0.9723005473544535,2926200000,3014500000,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm,1620589840,15:50:40,20210509
37,2011-12-31,C,USD,2012-02-24 00:00:00,2012-02-24 09:31:44,Q4,17174000000,0.0,0.0,0.0,0.0,7725000000,687000000.0,0.0,20652000000.0,0.0,5712000000,737000000,0.0,0.0,0.0,0.06340980551997205,0.0,1089000000,0.06340980551997205,91000000,956000000,0.055665540933969956,0.3267035746018727,0.3267035746018727,2926200000,2926200000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm,1620589840,15:50:40,20210509
38,2011-09-30,C,USD,2011-11-04 00:00:00,2011-11-04 06:36:32,Q3,20831000000,0.0,0.0,0.0,0.0,7529000000,635000000.0,0.0,21842000000.0,0.0,6031000000,744000000,0.0,0.0,0.0,0.24098699054294082,0.0,5020000000,0.24098699054294082,1278000000,3771000000,0.1810282751668187,1.29552,1.23,2910800000,2998600000,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/0001047469-11-009017-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/a2206106z10-q.htm,1620589840,15:50:40,20210509
39,2011-06-30,C,USD,2011-08-05 00:00:00,2011-08-05 14:45:03,Q2,20622000000,0.0,0.0,0.0,0.0,7944000000,627000000.0,0.0,22761000000.0,0.0,6438000000,720000000,0.0,0.0,0.0,0.20846668606342741,0.0,4299000000,0.20846668606342741,967000000,3341000000,0.16201144408883716,1.1486625868115246,1.1147814481147815,2908600000,2997000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/0001047469-11-007016-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/a2205087z10-q.htm,1620589840,15:50:40,20210509
40,2011-03-31,C,USD,2011-05-05 00:00:00,2011-05-05 16:08:14,Q1,19726000000,0.0,0.0,0.0,0.0,7623000000,397000000.0,-6269000000.0,21563000000.0,0.0,5976000000,671000000,0.0,0.0,0.0,0.21372807462232588,0.0,4216000000,0.21372807462232588,1185000000,2999000000,0.15203285004562506,1.032589,1.0,2904350000,2996580000,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/0001047469-11-004635-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/a2203883z10-q.htm,1620589840,15:50:40,20210509
41,2010-12-31,C,USD,2011-02-25,2011-02-25 17:07:08,Q4,17190000000,0.0,0.0,0.0,0.0,7836000000,518000000.0,0.0,23504000000.0,0.0,6069000000,1285000000,0.0,0.0,0.0,0.061663757998836534,0.0,1060000000,0.061663757998836534,-313000000,1309000000,0.07614892379290285,0.45070325546163514,0.45070325546163514,2904350000,2904350000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,1620589840,15:50:40,20210509
42,2010-09-30,C,USD,2010-11-05 00:00:00,2010-11-05 08:16:38,Q3,20958000000,0.0,0.0,0.0,0.0,7248000000,458000000.0,220000000.0,23622000000.0,0.0,6125000000,136000000,0.0,0.0,0.0,0.15741005821166143,0.0,3299000000,0.15741005821166143,698000000,2168000000,0.10344498520851227,0.750758,0.728047,2887750000,2977830000,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/0001047469-10-009274-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/a2200785z10-q.htm,1620589840,15:50:40,20210509
43,2010-06-30,C,USD,2010-08-06 00:00:00,2010-08-06 16:15:58,Q2,22071000000,0.0,0.0,0.0,0.0,7044000000,367000000.0,0.0,24960000000.0,0.0,6379000000,620000000,0.0,0.0,0.0,0.1603914639119206,0.0,3540000000,0.1603914639119206,812000000,2697000000,0.12219654750577681,1.556727,1.5,2844430000,2933350000,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/0001047469-10-007153-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/a2199686z10-q.htm,1620589840,15:50:40,20210509
44,2010-03-31,C,USD,2010-05-07 00:00:00,2010-05-07 16:42:31,Q1,25421000000,0.0,0.0,0.0,0.0,7226000000,302000000.0,0.0,26427000000.0,0.0,6291000000,623000000,0.0,0.0,0.0,0.2078989811573109,0.0,5285000000,0.2078989811573109,1036000000,4428000000,0.17418669603870815,1.547156,1.547156,2862024839,2862024839,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/0001047469-10-004978-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/a2198476z10-q.htm,1620589840,15:50:40,20210509
45,2009-12-31,C,USD,2010-02-26 00:00:00,2010-02-26 17:00:16,Q4,5405000000,0.0,0.0,0.0,0.0,7420000000,413000000.0,0.0,27255000000.0,0.0,6542000000,1563000000,0.0,0.0,0.0,-2.792414431082331,0.0,-15093000000,-2.792414431082331,-7353000000,-7579000000,-1.4022201665124885,-2.6481251653455686,-2.6481251653455686,2862024839,2862024839,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm,1620589840,15:50:40,20210509
46,2009-09-30,C,USD,2009-11-06 00:00:00,2009-11-06 17:11:41,Q3,20390000000,0.0,0.0,0.0,0.0,7250000000,317000000.0,0.0,27633000000.0,0.0,6680000000,431000000,0.0,0.0,0.0,-0.02594409024031388,0.0,-529000000,-0.02594409024031388,-1122000000,101000000,0.0049534085335948995,0.08344142164354816,0.08267845448592011,1210430000,1221600000,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/0001047469-09-009754-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/a2195256z10-q.htm,1620589840,15:50:40,20210509
47,2009-06-30,C,USD,2009-08-07 00:00:00,2009-08-07 16:48:34,Q2,29969000000,0.0,0.0,0.0,0.0,7513000000,351000000.0,0.0,31549000000.0,0.0,6842000000,846000000,0.0,0.0,0.0,0.17664920417765023,0.0,5294000000,0.17664920417765023,907000000,4279000000,0.142780873569355,7.920847,4.9,540220000,598930000,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/0001047469-09-007400-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/a2193853z10-q.htm,1620589840,15:50:40,20210509
