,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NI,USD,2018-05-02 00:00:00,2018-05-02 06:39:32,Q1,1750800000,1126900000.0,623900000.0,0.35635138222526846,0.0,0.0,0.0,31300000.0,223600000,1350500000,93100000.0,144700000.0,545000000,0.3112862691341101,400300000,0.22863833676033812,31600000.0,338800000.0,0.19351153758281928,62700000.0,276100000.0,0.15769933744573908,0.82,0.81,338000000,339000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000021/0001111711-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000021/ni-2018331x10q.htm,1620595686,17:28:06,20210509
11,2017-12-31,NI,USD,2018-02-08 00:00:00,2018-02-08 08:57:49,Q4,1368300000,883400000.0,484900000.0,0.35438134911934516,0.0,0.0,0.0,-9900000.0,209300000,1092700000,90100000.0,141800000.0,417400000,0.30505006212087993,275600000,0.20141781773002995,-35400000.0,165000000.0,0.12058759044069282,217400000.0,-52400000.0,-0.03829569538843821,-0.15502958579881657,-0.15502958579881657,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1703975/000137647418000029/0001376474-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1703975/000137647418000029/ni-20171231.htm,1620595686,17:28:06,20210509
12,2017-09-30,NI,USD,2017-11-01 00:00:00,2017-11-01 10:32:05,Q3,917000000,616900000.0,300100000.0,0.32726281352235553,0.0,0.0,0.0,4800000.0,200500000,817400000,87900000.0,143000000.0,242600000,0.26455834242093784,99600000,0.10861504907306434,4800000.0,16500000.0,0.017993456924754635,2500000.0,14000000.0,0.015267175572519083,0.042283298097251586,0.0421179302045728,331100000,332400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/0001111711-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/ni-2017930x10q.htm,1620595686,17:28:06,20210509
13,2017-06-30,NI,USD,2017-08-02 00:00:00,2017-08-02 09:26:06,Q2,990700000,667900000.0,322800000.0,0.3258302210558191,0.0,0.0,0.0,3800000.0,198400000,866300000,87700000.0,142200000.0,266600000,0.269102654688604,124400000,0.1255677803573231,-107600000.0,-70900000.0,-0.07156555970525891,-26600000.0,-44400000.0,-0.044816796204703746,-0.14,-0.14,325100000,325100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/0001111711-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/ni-2017630x10q.htm,1620595686,17:28:06,20210509
14,2017-03-31,NI,USD,2017-05-03 00:00:00,2017-05-03 06:09:07,Q1,1598600000,962800000.0,635800000.0,0.3977230076316777,0.0,0.0,0.0,1200000.0,219300000,1182100000,85200000.0,143300000.0,559800000,0.3501814087326411,416500000,0.26054047291379956,1200000.0,332500000.0,0.2079944951832854,121200000.0,211300000.0,0.1321781558864006,0.652764905776954,0.6495542576083615,323700000,325300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/0001111711-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/ni-2017331x10q.htm,1620595686,17:28:06,20210509
15,2016-12-31,NI,USD,2017-02-22 00:00:00,2017-02-22 10:06:30,Q4,1297000000,865400000.0,431600000.0,0.3327679259830378,0.0,0.0,0.0,-7100000.0,207300000,1072700000,82800000.0,141100000.0,365400000,0.2817270624518119,224300000,0.17293754818812646,-11000000.0,140300000.0,0.10817270624518119,51500000.0,88800000.0,0.0684656900539707,0.2743280815569972,0.2743280815569972,323700000,323700000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/0001111711-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/ni-20161231x10k.htm,1620595686,17:28:06,20210509
16,2016-09-30,NI,USD,2016-11-01 00:00:00,2016-11-01 11:50:38,Q3,861300000,554800000.0,306500000.0,0.3558574248229421,0.0,0.0,0.0,3500000.0,192900000,747700000,85000000.0,136300000.0,249900000,0.2901428073841867,113600000,0.13189364913502843,3600000.0,32200000.0,0.037385347730175315,8500000.0,27200000.0,0.031580169511203994,0.08439342227738132,0.08397653596789133,322300000,323900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/0001111711-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/ni-2016930x10q.htm,1620595686,17:28:06,20210509
17,2016-06-30,NI,USD,2016-08-02,2016-08-02 09:50:29,Q2,897600000,572500000.0,325100000.0,0.3621880570409982,0.0,0.0,0.0,-6100000.0,187100000,759600000,86000000.0,136900000.0,274900000,0.30626114081996436,138000000,0.1537433155080214,-5900000.0,46100000.0,0.051359180035650626,17400000.0,28600000.0,0.031862745098039214,0.08890270438296549,0.08857231340972438,321700000,322900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm,1620595686,17:28:06,20210509
18,2016-03-31,NI,USD,2016-05-03 00:00:00,2016-05-03 09:45:39,Q1,1436600000,851200000.0,585400000.0,0.4074899067242099,0.0,0.0,0.0,700000.0,204100000,1055300000,90500000.0,132800000.0,514100000,0.3578588333565363,381300000,0.2654183488792983,800000.0,291600000.0,0.20297925657803145,111900000.0,179700000.0,0.12508701099819017,0.5610365282547611,0.5580745341614907,320300000,322000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/0001111711-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/ni-2016331x10q.htm,1620595686,17:28:06,20210509
19,2015-12-31,NI,USD,2016-02-18 00:00:00,2016-02-18 11:29:02,Q4,1097800000,685600000.0,412200000.0,0.375478229185644,0.0,0.0,0.0,-1700000.0,192300000,877900000,76900000.0,133400000.0,353300000,0.32182546912005827,219900000,0.20030971032975042,-6900000.0,131000000.0,0.11932956822736382,66600000.0,59400000.0,0.05410821643286573,0.1863237139272271,0.18498909996885704,318800000,321100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/0001111711-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/ni-20151231x10kq4.htm,1620595686,17:28:06,20210509
20,2015-09-30,NI,USD,2015-11-03 00:00:00,2015-11-03 10:28:29,Q3,817200000,520200000.0,297000000.0,0.3634361233480176,0.0,0.0,0.0,5800000.0,186200000,706400000,94900000.0,66100000.0,176900000,0.21647087616250613,110800000,0.13558492413117965,4700000.0,20600000.0,0.025208027410670582,5800000.0,-4900000.0,-0.005996084189916789,-0.015403961018547626,-0.015241057542768274,318100000,321500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/0001111711-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/ni-2015930x10q.htm,1620595686,17:28:06,20210509
21,2015-06-30,NI,USD,2015-08-03 00:00:00,2015-08-03 11:00:59,Q2,1169000000,779600000.0,389400000.0,0.33310521813515825,0.0,0.0,0.0,6500000.0,246500000,1026100000,117100000.0,167400000.0,310300000,0.2654405474764756,142900000,0.12224123182207014,-68500000.0,-42700000.0,-0.03652694610778443,-15300000.0,-36400000.0,-0.031137724550898204,-0.11,-0.11,317500000,317500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/0001111711-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/ni-2015630x10q.htm,1620595686,17:28:06,20210509
22,2015-03-31,NI,USD,2015-04-30 00:00:00,2015-04-30 17:17:46,Q1,2149700000,1380100000.0,769600000.0,0.35800344234079173,0.0,0.0,0.0,7100000.0,259900000,1640000000,111000000.0,157500000.0,667200000,0.3103688886821417,509700000,0.2371028515606829,27500000.0,426200000.0,0.1982602223566079,150900000.0,268400000.0,0.12485463087872727,0.8477574226152874,0.8456206679269062,316600000,317400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/0001111711-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/ni-2015331x10q.htm,1620595686,17:28:06,20210509
23,2014-12-31,NI,USD,2015-02-18,2015-02-18 10:36:47,Q4,1691100000,1133200000.0,557900000.0,0.32990361303293714,0.0,0.0,0.0,1100000.0,232500000,1365700000,102400000.0,154700000.0,480100000,0.28389805452072614,325400000,0.19241913547395187,27000000.0,236600000.0,0.13990893501271362,82300000.0,154200000.0,0.09118325350363668,0.48704990524320907,0.48704990524320907,316600000,316600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,1620595686,17:28:06,20210509
24,2014-09-30,NI,USD,2014-10-30 00:00:00,2014-10-30 10:23:36,Q3,1123900000,760000000.0,363900000.0,0.323783254737966,0.0,0.0,0.0,9200000.0,221000000,981000000,109600000.0,153000000.0,295900000,0.26327965121452085,142900000,0.12714654328676928,24100000.0,57400000.0,0.05107215944479046,25900000.0,31400000.0,0.02793842868582614,0.09955611921369689,0.09917877447883765,315400000,316600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/0001111711-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/ni-2014930x10q.htm,1620595686,17:28:06,20210509
25,2014-06-30,NI,USD,2014-07-31 00:00:00,2014-07-31 09:47:38,Q2,1335100000,904800000.0,430300000.0,0.3222979552093476,0.0,0.0,0.0,7500000.0,222500000,1127300000,109100000.0,149100000.0,356900000,0.2673207999400794,207800000,0.15564377200209722,19300000.0,118000000.0,0.08838289266721594,39500000.0,78200000.0,0.05857239158115497,0.24825396825396825,0.24739006643467257,315000000,316100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/0001111711-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/ni-2014630x10q.htm,1620595686,17:28:06,20210509
26,2014-03-31,NI,USD,2014-04-30 00:00:00,2014-04-30 09:42:01,Q1,2320500000,1562500000.0,758000000.0,0.3266537384184443,0.0,0.0,0.0,4500000.0,249800000,1812300000,109100000.0,148700000.0,656900000,0.2830855419090713,508200000,0.21900452488687783,30000000.0,429100000.0,0.18491704374057316,162700000.0,266200000.0,0.11471665589312648,0.8472310630171865,0.8448111710568074,314200000,315100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/0001111711-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/ni-2014331x10q.htm,1620595686,17:28:06,20210509
27,2013-12-31,NI,USD,2014-02-18,2014-02-18 10:20:54,Q4,1596800000,1045500000.0,551300000.0,0.345253006012024,0.0,0.0,0.0,-20000000.0,224800000,1270300000,75600000.0,145900000.0,472400000,0.29584168336673344,326500000,0.20447144288577154,-2400000.0,235700000.0,0.14760771543086174,82700000.0,151800000.0,0.09506513026052105,0.48313176320814766,0.48313176320814766,314200000,314200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,1620595686,17:28:06,20210509
28,2013-09-30,NI,USD,2013-10-31 00:00:00,2013-10-31 10:01:05,Q3,1076800000,711900000.0,364900000.0,0.3388744427934621,0.0,0.0,0.0,4700000.0,208800000,920700000,103700000.0,144500000.0,300600000,0.27916047548291234,156100000,0.1449665676077266,25000000.0,77400000.0,0.07187964338781574,27900000.0,48100000.0,0.044669390787518574,0.15377237851662404,0.1532823454429573,312800000,313800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000050/0001111711-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000050/ni-2013930x10q.htm,1620595686,17:28:06,20210509
29,2013-06-30,NI,USD,2013-07-31 00:00:00,2013-07-31 09:47:49,Q2,1212300000,812800000.0,399500000.0,0.32953889301328054,0.0,0.0,0.0,13300000.0,214200000,1027000000,102000000.0,143300000.0,328600000,0.27105501938464077,185300000,0.15284995463169182,21500000.0,104800000.0,0.08644724903076796,32700000.0,71700000.0,0.05914377629299678,0.22966047405509288,0.2289272030651341,312200000,313200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000038/0001111711-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000038/ni-2013630x10q.htm,1620595686,17:28:06,20210509
30,2013-03-31,NI,USD,2013-04-30 00:00:00,2013-04-30 11:59:14,Q1,1794300000,1143100000.0,651200000.0,0.36292704675918186,0.0,0.0,0.0,4100000.0,230400000,1373500000,98600000.0,143600000.0,564400000,0.31455163573538425,420800000,0.23452042579278828,11400000.0,333600000.0,0.18592208660759071,118200000.0,260500000.0,0.14518196511174275,0.84,0.83,311100000,312100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000021/0001111711-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000021/ni-2013331x10q.htm,1620595686,17:28:06,20210509
31,2012-12-31,NI,USD,2013-02-19 00:00:00,2013-02-19 11:56:41,Q4,1380300000,2099200000.0,-718900000.0,-0.5208288053321741,0.0,0.0,0.0,0.0,-1008400000,1090800000,0.0,141800000.0,431300000,0.3124683039918858,289500000,0.2097370136926755,4400000.0,190000000.0,0.13765123523871622,63400000.0,134000000.0,0.09708034485256828,0.430729668916747,0.430729668916747,311100000,311100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/0001111711-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/ni-20121231x10k.htm,1620595686,17:28:06,20210509
32,2012-09-30,NI,USD,2012-11-02 00:00:00,2012-11-02 06:32:15,Q3,973500000,233700000.0,739800000.0,0.7599383667180277,0.0,0.0,0.0,0.0,611300000,845000000,0.0,126000000.0,254500000,0.2614278376990241,128500000,0.1319979455572676,10900000.0,31500000.0,0.032357473035439135,11500000.0,19300000.0,0.01982537236774525,0.06648294867378574,0.06433333333333334,290300000,300000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171112000011/0001111711-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171112000011/ni-2012930x10q.htm,1620595686,17:28:06,20210509
33,2012-06-30,NI,USD,2012-07-31 00:00:00,2012-07-31 12:01:06,Q2,1048700000,241100000.0,807600000.0,0.7700963097167922,0.0,0.0,0.0,0.0,609000000,850100000,0.0,148000000.0,346600000,0.33050443406121865,198600000,0.18937732430628398,12800000.0,108200000.0,0.10317535996948603,37700000.0,69400000.0,0.06617717173643559,0.25,0.23,284400000,295800000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512324979/0001193125-12-324979-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512324979/d365886d10q.htm,1620595686,17:28:06,20210509
34,2012-03-31,NI,USD,2012-05-01,2012-05-01 12:26:05,Q1,1658700000,630300000.0,1028400000.0,0.6200036172906493,0.0,0.0,0.0,0.0,638300000,1268600000,0.0,146100000.0,536200000,0.32326520769277145,390100000,0.23518418038222705,9600000.0,296400000.0,0.17869415807560138,102900000.0,193400000.0,0.11659733526255502,0.68,0.66,282900000,293100000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm,1620595686,17:28:06,20210509
35,2011-12-31,NI,USD,2012-02-24 00:00:00,2012-02-24 14:26:10,Q4,1489900000,599900000.0,890000000.0,0.5973555272165917,0.0,0.0,0.0,0.0,685000000,1284900000,0.0,129900000.0,334900000,0.224780186589704,205000000,0.13759312705550708,-81000000.0,31500000.0,0.021142358547553527,8300000.0,20300000.0,0.013625075508423384,0.07175680452456698,0.07175680452456698,282900000,282900000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/0001193125-12-077712-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm,1620595686,17:28:06,20210509
36,2011-09-30,NI,USD,2011-10-28 00:00:00,2011-10-28 12:07:59,Q3,1068700000,323100000.0,745600000.0,0.6976700664358566,0.0,0.0,0.0,0.0,601200000,924300000,0.0,134900000.0,279300000,0.2613455600262001,144400000,0.135117432394498,4700000.0,53400000.0,0.04996724992982128,17100000.0,34700000.0,0.03246935529147563,0.12357549857549857,0.12006920415224913,280800000,289000000,https://www.sec.gov/Archives/edgar/data/1111711/000119312511285590/0001193125-11-285590-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312511285590/d230358d10q.htm,1620595686,17:28:06,20210509
37,2011-06-30,NI,USD,2011-08-02 00:00:00,2011-08-02 11:01:36,Q2,1228300000,462500000.0,765800000.0,0.6234633232923553,0.0,0.0,0.0,0.0,604800000,1067300000,0.0,134500000.0,295500000,0.24057640641537084,161000000,0.13107547016201254,2900000.0,69500000.0,0.05658226817552715,30000000.0,38900000.0,0.031669787511194335,0.13882940756602427,0.13549285963079066,280200000,287100000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311071412/0000950123-11-071412-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012311071412/c65179e10vq.htm,1620595686,17:28:06,20210509
38,2011-03-31,NI,USD,2011-05-03 00:00:00,2011-05-03 12:21:50,Q1,2232200000,1170900000.0,1061300000.0,0.4754502284741511,0.0,0.0,0.0,0.0,664400000,1835300000,0.0,138900000.0,535800000,0.24003225517426754,396900000,0.17780664814980737,5600000.0,312700000.0,0.14008601379804678,107900000.0,205200000.0,0.09192724666248545,0.73,0.72,279300000,285000000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311043546/0000950123-11-043546-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012311043546/c63930e10vq.htm,1620595686,17:28:06,20210509
39,2010-12-31,NI,USD,2011-02-28,2011-02-28 14:19:33,Q4,1754100000,828700000.0,925400000.0,0.5275639929308478,0.0,0.0,0.0,0.0,672900000,1501600000,97800000.0,141800000.0,394300000,0.22478764038538282,252500000,0.14394846359956673,-92300000.0,57700000.0,0.0328943617809703,21900000.0,33400000.0,0.019041103699903084,0.11958467597565342,0.11958467597565342,279300000,279300000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311019598/c62032e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095012311019598/c62032e10vk.htm,1620595686,17:28:06,20210509
40,2010-09-30,NI,USD,2010-10-29 00:00:00,2010-10-29 12:00:51,Q3,1138100000,420000000.0,718100000.0,0.6309638871803883,0.0,0.0,0.0,0.0,597200000,1017200000,97600000.0,153100000.0,274000000,0.24075213074422283,120900000,0.10622968104735964,1000000.0,27800000.0,0.02442667603901239,-5600000.0,33200000.0,0.029171426060978823,0.11938151743976987,0.11861379063951412,278100000,279900000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310097945/0000950123-10-097945-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310097945/c60368e10vq.htm,1620595686,17:28:06,20210509
41,2010-06-30,NI,USD,2010-08-03 00:00:00,2010-08-03 13:32:06,Q2,1171100000,439100000.0,732000000.0,0.6250533686277858,0.0,0.0,0.0,0.0,593200000,1032300000,98400000.0,151600000.0,290400000,0.24797199214413798,138800000,0.11852104858679874,2600000.0,43400000.0,0.03705917513448894,15400000.0,28100000.0,0.02399453505251473,0.10122478386167147,0.10093390804597702,277600000,278400000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310071671/0000950123-10-071671-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310071671/c58911e10vq.htm,1620595686,17:28:06,20210509
42,2010-03-31,NI,USD,2010-05-04 00:00:00,2010-05-04 13:28:22,Q1,2358300000,1286300000.0,1072000000.0,0.45456472883008947,0.0,0.0,0.0,0.0,676100000,1962400000,98700000.0,149800000.0,545700000,0.2313954967561379,395900000,0.1678751643132765,2500000.0,307100000.0,0.13022092185048553,109800000.0,197300000.0,0.08366195988635881,0.7125315998555435,0.710990990990991,276900000,277500000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310043358/0000950123-10-043358-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310043358/c57871e10vq.htm,1620595686,17:28:06,20210509
43,2009-12-31,NI,USD,2010-02-26 00:00:00,2010-02-26 14:24:41,Q4,2317900000,1377600000.0,940300000.0,0.4056689244574831,0.0,0.0,0.0,0.0,664000000,2041600000,98600000.0,148900000.0,425200000,0.1834419086241857,276300000,0.11920272660597955,-29700000.0,145200000.0,0.06264290953017818,55300000.0,89500000.0,0.03861253721040597,0.3232213795594077,0.3232213795594077,276900000,276900000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310017958/0000950123-10-017958-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310017958/c55429e10vk.htm,1620595686,17:28:06,20210509
