,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,CZN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29550.75,0.0,10036.0,185197.5,0.0,813.25,1135.75,-214748.25,0.0,-215884.0,0.0,-30573.25,-242201.75,0.0,0.0,-242201.75,0.0,-0.00053175,-0.00053175,460011995,460011995,,,1620590949,16:09:09,20210509
16,2015-09-30,CZN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73433.5,0.0,330821.0,205072.75,0.0,1042.25,1389.0,-278506.25,0.0,-279895.25,0.0,292124.5,21763.75,0.0,0.0,21763.75,0.0,4.825e-05,4.825e-05,425603295,425603295,,,1620590949,16:09:09,20210509
17,2015-06-30,CZN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73433.5,0.0,330821.0,205072.75,0.0,1042.25,1389.0,-278506.25,0.0,-279895.25,0.0,292124.5,21763.75,0.0,0.0,21763.75,0.0,4.825e-05,4.825e-05,425603295,425603295,,,1620590949,16:09:09,20210509
18,2015-03-31,CZN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73433.5,0.0,330821.0,205072.75,0.0,1042.25,1389.0,-278506.25,0.0,-279895.25,0.0,292124.5,21763.75,0.0,0.0,21763.75,0.0,4.825e-05,4.825e-05,425603295,425603295,,,1620590949,16:09:09,20210509
19,2015-01-31,CZN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73433.5,0.0,330821.0,205072.75,0.0,1042.25,1389.0,-278506.25,0.0,-279895.25,0.0,292124.5,21763.75,0.0,0.0,21763.75,0.0,4.825e-05,4.825e-05,425603295,425603295,,,1620590949,16:09:09,20210509
20,2014-09-30,CZN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110830.5,0.0,169701.0,609732.0,0.0,411.75,1680.5,-720562.5,0.0,-722243.0,0.0,135741.0,-575034.5,0.0,0.0,-575211.5,0.0,-0.00149825,-0.00149825,386848133,386848133,,,1620590949,16:09:09,20210509
21,2014-06-30,CZN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110830.5,0.0,169701.0,609732.0,0.0,411.75,1680.5,-720562.5,0.0,-722243.0,0.0,135741.0,-575034.5,0.0,0.0,-575211.5,0.0,-0.00149825,-0.00149825,386848133,386848133,,,1620590949,16:09:09,20210509
22,2014-03-31,CZN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110830.5,0.0,169701.0,609732.0,0.0,411.75,1680.5,-720562.5,0.0,-722243.0,0.0,135741.0,-575034.5,0.0,0.0,-575211.5,0.0,-0.00149825,-0.00149825,386848133,386848133,,,1620590949,16:09:09,20210509
23,2014-01-31,CZN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110830.5,0.0,169701.0,609732.0,0.0,411.75,1680.5,-720562.5,0.0,-722243.0,0.0,135741.0,-575034.5,0.0,0.0,-575211.5,0.0,-0.00149825,-0.00149825,386848133,386848133,,,1620590949,16:09:09,20210509
24,2013-09-30,CZN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126417.25,0.0,-86651.5,415055.25,0.0,0.0,2290.25,-541472.5,0.0,-543762.75,0.0,-343204.0,-878977.0,0.0,0.0,-878977.0,0.0,-0.00444675,-0.00444675,197731021,197731021,,,1620590949,16:09:09,20210509
25,2013-06-30,CZN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126417.25,0.0,-86651.5,415055.25,0.0,0.0,2290.25,-541472.5,0.0,-543762.75,0.0,-343204.0,-878977.0,0.0,0.0,-878977.0,0.0,-0.00444675,-0.00444675,197731021,197731021,,,1620590949,16:09:09,20210509
26,2013-03-31,CZN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126417.25,0.0,-86651.5,415055.25,0.0,0.0,2290.25,-541472.5,0.0,-543762.75,0.0,-343204.0,-878977.0,0.0,0.0,-878977.0,0.0,-0.00444675,-0.00444675,197731021,197731021,,,1620590949,16:09:09,20210509
27,2013-01-31,CZN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126417.25,0.0,-86651.5,415055.25,0.0,0.0,2290.25,-541472.5,0.0,-543762.75,0.0,-343204.0,-878977.0,0.0,0.0,-878977.0,0.0,-0.00444675,-0.00444675,197731021,197731021,,,1620590949,16:09:09,20210509
28,2012-09-30,CZN.AX,AUD,2012-09-30,2012-09-30,Q3,7500.0,0.0,7500.0,1.0,0.0,164441.25,0.0,205170.0,1072343.5,0.0,0.0,3056.75,-1229284.75,-163.90463333333332,-1232341.5,-164.3122,-221925.25,-1433728.25,-191.16376666666667,0.0,-1433728.25,-191.16376666666667,-0.011403090099378791,-0.011309997369729987,125731555,126766453,,,1620590949,16:09:09,20210509
29,2012-06-30,CZN.AX,AUD,2012-06-30,2012-06-30,Q2,7500.0,0.0,7500.0,1.0,0.0,164441.25,0.0,205170.0,1072343.5,0.0,0.0,3056.75,-1229284.75,-163.90463333333332,-1232341.5,-164.3122,-221925.25,-1433728.25,-191.16376666666667,0.0,-1433728.25,-191.16376666666667,-0.011403090099378791,-0.011309997369729987,125731555,126766453,,,1620590949,16:09:09,20210509
30,2012-03-31,CZN.AX,AUD,2012-03-31,2012-03-31,Q1,7500.0,0.0,7500.0,1.0,0.0,164441.25,0.0,205170.0,1072343.5,0.0,0.0,3056.75,-1229284.75,-163.90463333333332,-1232341.5,-164.3122,-221925.25,-1433728.25,-191.16376666666667,0.0,-1433728.25,-191.16376666666667,-0.011403090099378791,-0.011309997369729987,125731555,126766453,,,1620590949,16:09:09,20210509
31,2012-01-31,CZN.AX,AUD,2012-01-31,2012-01-31,Q1,7500.0,0.0,7500.0,1.0,0.0,164441.25,0.0,205170.0,1072343.5,0.0,0.0,3056.75,-1229284.75,-163.90463333333332,-1232341.5,-164.3122,-221925.25,-1433728.25,-191.16376666666667,0.0,-1433728.25,-191.16376666666667,-0.011403090099378791,-0.011309997369729987,125731555,126766453,,,1620590949,16:09:09,20210509
32,2011-09-30,CZN.AX,AUD,2011-09-30,2011-09-30,Q3,2683.75,0.0,2683.75,1.0,0.0,265111.25,0.0,61538.5,633513.75,0.0,0.0,4015.0,-895941.25,-333.83931066604566,-899956.25,-335.33535165346996,61538.5,-827622.75,-308.38295295761526,0.0,-827622.75,-308.38295295761526,-0.00998075,-0.00998075,82846648,82846648,,,1620590949,16:09:09,20210509
33,2011-06-30,CZN.AX,AUD,2011-06-30,2011-06-30,Q2,2683.75,0.0,2683.75,1.0,0.0,265111.25,0.0,61538.5,633513.75,0.0,0.0,4015.0,-895941.25,-333.83931066604566,-899956.25,-335.33535165346996,61538.5,-827622.75,-308.38295295761526,0.0,-827622.75,-308.38295295761526,-0.00998075,-0.00998075,82846648,82846648,,,1620590949,16:09:09,20210509
34,2011-03-31,CZN.AX,AUD,2011-03-31,2011-03-31,Q1,2683.75,0.0,2683.75,1.0,0.0,265111.25,0.0,61538.5,633513.75,0.0,0.0,4015.0,-895941.25,-333.83931066604566,-899956.25,-335.33535165346996,61538.5,-827622.75,-308.38295295761526,0.0,-827622.75,-308.38295295761526,-0.00998075,-0.00998075,82846648,82846648,,,1620590949,16:09:09,20210509
35,2011-01-31,CZN.AX,AUD,2011-01-31,2011-01-31,Q1,2683.75,0.0,2683.75,1.0,0.0,265111.25,0.0,61538.5,633513.75,0.0,0.0,4015.0,-895941.25,-333.83931066604566,-899956.25,-335.33535165346996,61538.5,-827622.75,-308.38295295761526,0.0,-827622.75,-308.38295295761526,-0.00998075,-0.00998075,82846648,82846648,,,1620590949,16:09:09,20210509
36,2010-09-30,CZN.AX,AUD,2010-09-30,2010-09-30,Q3,57812.0,0.0,57812.0,1.0,0.0,83499.75,0.0,57812.0,1070725.25,0.0,0.0,3635.25,-1154225.0,-19.965145644502872,-1157860.25,-20.028026188334604,57812.0,-1093315.5,-18.911566802739916,0.0,-1093315.5,-18.911566802739916,-0.01904325,-0.01904325,57398718,57398718,,,1620590949,16:09:09,20210509
37,2010-06-30,CZN.AX,AUD,2010-06-30,2010-06-30,Q2,57812.0,0.0,57812.0,1.0,0.0,83499.75,0.0,57812.0,1070725.25,0.0,0.0,3635.25,-1154225.0,-19.965145644502872,-1157860.25,-20.028026188334604,57812.0,-1093315.5,-18.911566802739916,0.0,-1093315.5,-18.911566802739916,-0.01904325,-0.01904325,57398718,57398718,,,1620590949,16:09:09,20210509
38,2010-03-31,CZN.AX,AUD,2010-03-31,2010-03-31,Q1,57812.0,0.0,57812.0,1.0,0.0,83499.75,0.0,57812.0,1070725.25,0.0,0.0,3635.25,-1154225.0,-19.965145644502872,-1157860.25,-20.028026188334604,57812.0,-1093315.5,-18.911566802739916,0.0,-1093315.5,-18.911566802739916,-0.01904325,-0.01904325,57398718,57398718,,,1620590949,16:09:09,20210509
39,2010-01-31,CZN.AX,AUD,2010-01-31,2010-01-31,Q1,57812.0,0.0,57812.0,1.0,0.0,83499.75,0.0,57812.0,1070725.25,0.0,0.0,3635.25,-1154225.0,-19.965145644502872,-1157860.25,-20.028026188334604,57812.0,-1093315.5,-18.911566802739916,0.0,-1093315.5,-18.911566802739916,-0.01904325,-0.01904325,57398718,57398718,,,1620590949,16:09:09,20210509
40,2009-09-30,CZN.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,324706.75,0.0,4266.5,864942.25,0.0,3.25,5669.25,-1189649.0,0.0,-1195318.25,0.0,4266.5,-1168524.5,0.0,0.0,-1168524.5,0.0,-0.02042075,-0.02042075,57398718,57398718,,,1620590949,16:09:09,20210509
41,2009-06-30,CZN.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,324706.75,0.0,4266.5,864942.25,0.0,3.25,5669.25,-1189649.0,0.0,-1195318.25,0.0,4266.5,-1168524.5,0.0,0.0,-1168524.5,0.0,-0.02042075,-0.02042075,57398718,57398718,,,1620590949,16:09:09,20210509
42,2009-03-31,CZN.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,324706.75,0.0,4266.5,864942.25,0.0,3.25,5669.25,-1189649.0,0.0,-1195318.25,0.0,4266.5,-1168524.5,0.0,0.0,-1168524.5,0.0,-0.02042075,-0.02042075,57398718,57398718,,,1620590949,16:09:09,20210509
43,2009-01-31,CZN.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,324706.75,0.0,4266.5,864942.25,0.0,3.25,5669.25,-1189649.0,0.0,-1195318.25,0.0,4266.5,-1168524.5,0.0,0.0,-1168524.5,0.0,-0.02042075,-0.02042075,57398718,57398718,,,1620590949,16:09:09,20210509
44,2008-09-30,CZN.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,447500.0,0.0,500.0,139000.0,0.0,250.0,3000.0,-586500.0,0.0,-589500.0,0.0,500.0,-557750.0,0.0,0.0,-557750.0,0.0,-0.01073,-0.01073,51983248,51983248,,,1620590949,16:09:09,20210509
45,2008-06-30,CZN.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,447500.0,0.0,500.0,139000.0,0.0,250.0,3000.0,-586500.0,0.0,-589500.0,0.0,500.0,-557750.0,0.0,0.0,-557750.0,0.0,-0.01073,-0.01073,51983248,51983248,,,1620590949,16:09:09,20210509
46,2008-03-31,CZN.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,447500.0,0.0,500.0,139000.0,0.0,250.0,3000.0,-586500.0,0.0,-589500.0,0.0,500.0,-557750.0,0.0,0.0,-557750.0,0.0,-0.01073,-0.01073,51983248,51983248,,,1620590949,16:09:09,20210509
47,2008-01-31,CZN.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,447500.0,0.0,500.0,139000.0,0.0,250.0,3000.0,-586500.0,0.0,-589500.0,0.0,500.0,-557750.0,0.0,0.0,-557750.0,0.0,-0.01073,-0.01073,51983248,51983248,,,1620590949,16:09:09,20210509
48,2007-09-30,CZN.AX,AUD,2007-09-30,2007-09-30,Q3,2597.25,0.0,2597.25,1.0,0.0,115366.0,0.0,54924.0,58308.25,0.0,50.0,926.25,-171077.0,-65.86851477524304,-172003.25,-66.22514197709116,54924.0,-95939.25,-36.93878140340745,0.0,-95939.25,-36.93878140340745,-0.00234425,-0.00234425,41071356,41071356,,,1620590949,16:09:09,20210509
49,2007-06-30,CZN.AX,AUD,2007-06-30,2007-06-30,Q2,2597.25,0.0,2597.25,1.0,0.0,115366.0,0.0,54924.0,58308.25,0.0,50.0,926.25,-171077.0,-65.86851477524304,-172003.25,-66.22514197709116,54924.0,-95939.25,-36.93878140340745,0.0,-95939.25,-36.93878140340745,-0.00234425,-0.00234425,41071356,41071356,,,1620590949,16:09:09,20210509
50,2007-03-31,CZN.AX,AUD,2007-03-31,2007-03-31,Q1,2597.25,0.0,2597.25,1.0,0.0,115366.0,0.0,54924.0,58308.25,0.0,50.0,926.25,-171077.0,-65.86851477524304,-172003.25,-66.22514197709116,54924.0,-95939.25,-36.93878140340745,0.0,-95939.25,-36.93878140340745,-0.00234425,-0.00234425,41071356,41071356,,,1620590949,16:09:09,20210509
51,2007-01-31,CZN.AX,AUD,2007-01-31,2007-01-31,Q1,2597.25,0.0,2597.25,1.0,0.0,115366.0,0.0,54924.0,58308.25,0.0,50.0,926.25,-171077.0,-65.86851477524304,-172003.25,-66.22514197709116,54924.0,-95939.25,-36.93878140340745,0.0,-95939.25,-36.93878140340745,-0.00234425,-0.00234425,41071356,41071356,,,1620590949,16:09:09,20210509
52,2006-09-30,CZN.AX,AUD,2006-09-30,2006-09-30,Q3,4065.75,0.0,4065.75,1.0,0.0,82711.0,0.0,0.0,658725.25,0.0,0.0,1027.25,-737370.5,-181.36149541904936,-738397.75,-181.61415482998217,0.0,-714778.25,-175.80477156736148,0.0,-714778.25,-175.80477156736148,-0.02397325,-0.02397325,29801075,29801075,,,1620590949,16:09:09,20210509
53,2006-06-30,CZN.AX,AUD,2006-06-30,2006-06-30,Q2,4065.75,0.0,4065.75,1.0,0.0,82711.0,0.0,0.0,658725.25,0.0,0.0,1027.25,-737370.5,-181.36149541904936,-738397.75,-181.61415482998217,0.0,-714778.25,-175.80477156736148,0.0,-714778.25,-175.80477156736148,-0.02397325,-0.02397325,29801075,29801075,,,1620590949,16:09:09,20210509
54,2006-03-31,CZN.AX,AUD,2006-03-31,2006-03-31,Q1,4065.75,0.0,4065.75,1.0,0.0,82711.0,0.0,0.0,658725.25,0.0,0.0,1027.25,-737370.5,-181.36149541904936,-738397.75,-181.61415482998217,0.0,-714778.25,-175.80477156736148,0.0,-714778.25,-175.80477156736148,-0.02397325,-0.02397325,29801075,29801075,,,1620590949,16:09:09,20210509
55,2006-01-31,CZN.AX,AUD,2006-01-31,2006-01-31,Q1,4065.75,0.0,4065.75,1.0,0.0,82711.0,0.0,0.0,658725.25,0.0,0.0,1027.25,-737370.5,-181.36149541904936,-738397.75,-181.61415482998217,0.0,-714778.25,-175.80477156736148,0.0,-714778.25,-175.80477156736148,-0.02397325,-0.02397325,29801075,29801075,,,1620590949,16:09:09,20210509
