,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GL,USD,2018-11-07,2018-11-06 18:23:39,Q3,1083802000,0.0,0.0,0.0,0.0,66224000.0,0.0,0.0,841000000.0,863472000,22433000.0,0.0,0.0,0.0,0.0,0.20329359052668292,393000.0,220330000.0,0.20329359052668292,41630000,178724000,0.1649046597072159,1.59,1.55,112578616,114974000,https://www.sec.gov/Archives/edgar/data/320335/000032033518000045/0000320335-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000045/tmk201810-qq3document.htm,1620592576,16:36:16,20210509
11,2018-06-30,GL,USD,2018-08-08,2018-08-08 16:38:08,Q2,1084776000,0.0,0.0,0.0,0.0,65773000.0,0.0,0.0,836000000.0,857912000,22411000.0,0.0,0.0,0.0,0.0,0.20913442037803195,416000.0,226864000.0,0.20913442037803195,42471000,184425000,0.17001205778888914,1.63,1.59,112883436,115651000,https://www.sec.gov/Archives/edgar/data/320335/000032033518000033/0000320335-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000033/tmk201810-qq2document.htm,1620592576,16:36:16,20210509
12,2018-03-31,GL,USD,2018-05-07,2018-05-07 16:43:35,Q1,1070436000,0.0,0.0,0.0,0.0,57729000.0,0.0,0.0,836000000.0,857594000,21622000.0,0.0,0.0,0.0,0.0,0.19883673568527216,295000.0,212842000.0,0.19883673568527216,39131000,173600000,0.16217690735363907,1.52,1.49,114473684,116750000,https://www.sec.gov/Archives/edgar/data/320335/000032033518000016/0000320335-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/tmk201710-kdocument.htm,1620592576,16:36:16,20210509
13,2017-12-31,GL,USD,2018-02-27,2018-02-27 17:01:35,Q4,1056899000,0.0,0.0,0.0,0.0,60341000.0,0.0,0.0,819000000.0,840528000,21707000.0,0.0,0.0,0.0,0.0,0.20472249477007737,2000.0,216371000.0,0.20472249477007737,-811005000,1027346000,0.9720380093083635,8.93,8.71,115005599,117964000,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/0000320335-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/tmk201710-kdocument.htm,1620592576,16:36:16,20210509
14,2017-09-30,GL,USD,2017-11-07,2017-11-07 17:26:36,Q3,1046015000,0.0,0.0,0.0,0.0,60689000.0,0.0,0.0,804000000.0,825405000,20970000.0,0.0,0.0,0.0,0.0,0.21090519734420635,331000.0,220610000.0,0.21090519734420635,67264000,153334000,0.14658872004703566,1.32,1.29,115909091,118443000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000044/0000320335-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000044/tmk201710-qq3document.htm,1620592576,16:36:16,20210509
15,2017-06-30,GL,USD,2017-08-08,2017-08-08 14:43:35,Q2,1029078000,0.0,0.0,0.0,0.0,59763000.0,0.0,0.0,806000000.0,827152000,21156000.0,0.0,0.0,0.0,0.0,0.19622030594376713,393000.0,201926000.0,0.19622030594376713,61563000,140273000,0.13630939540054302,1.2,1.18,116666667,119097000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000029/0000320335-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000029/tmk201710-qq2document.htm,1620592576,16:36:16,20210509
16,2017-03-31,GL,USD,2017-05-08,2017-05-08 12:10:22,Q1,1023581000,0.0,0.0,0.0,0.0,54131000.0,0.0,0.0,811000000.0,831840000,20699000.0,0.0,0.0,0.0,0.0,0.18732371937345457,416000.0,191741000.0,0.18732371937345457,54563000,133541000,0.13046451624248595,1.13,1.11,118584071,120430000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000018/0000320335-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/tmk201610-kdocumentq4.htm,1620592576,16:36:16,20210509
17,2016-12-31,GL,USD,2017-02-27,2017-02-27 16:27:05,Q4,975345000,0.0,0.0,0.0,0.0,50870000.0,0.0,0.0,779000000.0,799363000,20485000.0,0.0,0.0,0.0,0.0,0.18043051433082652,412000.0,175982000.0,0.18043051433082652,51170000,135448000,0.13887188635816045,1.14,1.12,118421053,121237000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/0000320335-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/tmk201610-kdocumentq4.htm,1620592576,16:36:16,20210509
18,2016-09-30,GL,USD,2016-11-04,2016-11-04 12:25:34,Q3,989773000,0.0,0.0,0.0,0.0,55850000.0,0.0,0.0,768000000.0,788312000,20381000.0,0.0,0.0,0.0,0.0,0.2035426304819388,160000.0,201461000.0,0.2035426304819388,59551000,151869000,0.15343821260026289,1.27,1.25,119685039,121911000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000098/0000320335-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000098/tmk201610-qq3document.htm,1620592576,16:36:16,20210509
19,2016-06-30,GL,USD,2016-08-05,2016-08-05 15:17:46,Q2,991884000,0.0,0.0,0.0,0.0,55467000.0,0.0,0.0,769000000.0,792540000,23110000.0,0.0,0.0,0.0,0.0,0.2009751140254304,382000.0,199344000.0,0.2009751140254304,60050000,138429000,0.13956168261611238,1.15,1.13,120000000,122748000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000092/0000320335-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000092/tmk201610-qq2document.htm,1620592576,16:36:16,20210509
20,2016-03-31,GL,USD,2016-05-06,2016-05-06 15:26:58,Q1,977627000,0.0,0.0,0.0,0.0,50177000.0,0.0,0.0,763000000.0,782179000,19369000.0,0.0,0.0,0.0,0.0,0.19992082870051667,421000.0,195448000.0,0.19992082870051667,61874000,124033000,0.12687149597955047,1.02,1.01,121480805,123312743,https://www.sec.gov/Archives/edgar/data/320335/000032033516000078/0000320335-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/tmk201510-k.htm,1620592576,16:36:16,20210509
21,2015-12-31,GL,USD,2016-02-26,2016-02-26 16:43:01,Q4,711080000,0.0,0.0,0.0,0.0,50149000.0,0.0,0.0,739000000.0,530457000,19222000.0,0.0,0.0,0.0,0.0,0.2540122067840468,133000.0,180623000.0,0.2540122067840468,58474000,132956000,0.18697755526804297,1.0944609726614833,1.0944609726614833,121480805,121480805,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/0000320335-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/tmk201510-k.htm,1620592576,16:36:16,20210509
22,2015-09-30,GL,USD,2015-11-06,2015-11-06 12:29:23,Q3,998759000,0.0,0.0,0.0,0.0,57779000.0,0.0,0.0,729000000.0,782015000,19246000.0,0.0,0.0,0.0,0.0,0.2170133135220809,692000.0,216744000.0,0.2170133135220809,71358000,145386000,0.14556664821042914,1.17,1.15,124457996,126140309,https://www.sec.gov/Archives/edgar/data/320335/000032033515000045/0000320335-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000045/tmk2015q310-q.htm,1620592576,16:36:16,20210509
23,2015-06-30,GL,USD,2015-08-07,2015-08-07 12:15:30,Q2,1033694000,0.0,0.0,0.0,0.0,56977000.0,0.0,0.0,735000000.0,845306000,19114000.0,0.0,0.0,0.0,0.0,0.18224735753520868,691000.0,188388000.0,0.18224735753520868,61278000,127110000,0.12296675805412434,1.01,1.0,125816943,127439641,https://www.sec.gov/Archives/edgar/data/320335/000032033515000035/0000320335-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000035/tmk2015q210-q.htm,1620592576,16:36:16,20210509
24,2015-03-31,GL,USD,2015-05-08,2015-05-08 12:50:35,Q1,1022532000,0.0,0.0,0.0,0.0,54439000.0,0.0,0.0,721000000.0,842100000,19060000.0,0.0,0.0,0.0,0.0,0.17645609134970838,669000.0,180432000.0,0.17645609134970838,58784000,121648000,0.11896742595830742,0.96,0.95,127121101,128586852,https://www.sec.gov/Archives/edgar/data/320335/000032033515000013/0000320335-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/d820030d10k.htm,1620592576,16:36:16,20210509
25,2014-12-31,GL,USD,2015-02-27,2015-02-27 15:32:32,Q4,996450000,0.0,0.0,0.0,0.0,52021000.0,0.0,0.0,415000000.0,784791000,19007000.0,0.0,0.0,0.0,0.0,0.21241306638566912,309000.0,211659000.0,0.21241306638566912,64911000,146748000,0.14727081138040043,1.154395288001793,1.154395288001793,127121101,127121101,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/0001193125-15-069449-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/d820030d10k.htm,1620592576,16:36:16,20210509
26,2014-09-30,GL,USD,2014-11-07,2014-11-07 12:24:07,Q3,967001000,0.0,0.0,0.0,0.0,55402000.0,0.0,0.0,758000000.0,777437000,19033000.0,0.0,0.0,0.0,0.0,0.1960328893144888,668000.0,189564000.0,0.1960328893144888,57152000,132412000,0.13693057194356573,1.02,1.0,129969902,131877205,https://www.sec.gov/Archives/edgar/data/320335/000119312514402773/0001193125-14-402773-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514402773/d788505d10q.htm,1620592576,16:36:16,20210509
27,2014-06-30,GL,USD,2014-08-08,2014-08-08 11:58:06,Q2,983983000,0.0,0.0,0.0,0.0,56400000.0,0.0,0.0,778000000.0,797225000,19037000.0,0.0,0.0,0.0,0.0,0.18979799447754686,663000.0,186758000.0,0.18979799447754686,55835000,130923000,0.13305412796765798,1.0,0.98,131491182,133314822,https://www.sec.gov/Archives/edgar/data/320335/000119312514302363/0001193125-14-302363-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514302363/d729837d10q.htm,1620592576,16:36:16,20210509
28,2014-03-31,GL,USD,2014-05-09,2014-05-09 10:18:00,Q1,1017120000,0.0,0.0,0.0,0.0,52720000.0,0.0,0.0,808000000.0,826633000,19049000.0,0.0,0.0,0.0,0.0,0.18728075350007867,481000.0,190487000.0,0.18728075350007867,57631000,132856000,0.13061978920874626,1.0,0.986667,133163464,135035539,https://www.sec.gov/Archives/edgar/data/320335/000119312514191468/0001193125-14-191468-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/d622095d10k.htm,1620592576,16:36:16,20210509
29,2013-12-31,GL,USD,2014-02-28,2014-02-28 15:01:35,Q4,930594000,0.0,0.0,0.0,0.0,50929000.0,0.0,0.0,435000000.0,724165000,19080000.0,0.0,0.0,0.0,0.0,0.22182498490211627,174000.0,206429000.0,0.22182498490211627,63612000,142817000,0.15346864475807925,1.0724938786512792,1.0724938786512792,133163464,133163464,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/0001193125-14-076801-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/d622095d10k.htm,1620592576,16:36:16,20210509
30,2013-09-30,GL,USD,2013-11-08,2013-11-08 08:45:28,Q3,932789000,0.0,0.0,0.0,0.0,53245000.0,0.0,0.0,722000000.0,741939000,19676000.0,0.0,0.0,0.0,0.0,0.20460146935694998,676000.0,190850000.0,0.20460146935694998,58728000,132122000,0.141641893289908,0.966667,0.953333,136903753,139010061,https://www.sec.gov/Archives/edgar/data/320335/000119312513434167/0001193125-13-434167-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513434167/d590980d10q.htm,1620592576,16:36:16,20210509
31,2013-06-30,GL,USD,2013-08-08,2013-08-08 11:39:59,Q2,950339000,0.0,0.0,0.0,0.0,55292000.0,0.0,0.0,737000000.0,757555000,20828000.0,0.0,0.0,0.0,0.0,0.20285813799075908,611000.0,192784000.0,0.20285813799075908,58883000,133901000,0.14089814266277612,0.966667,0.96,138293052,139945903,https://www.sec.gov/Archives/edgar/data/320335/000119312513326079/0001193125-13-326079-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513326079/d545956d10q.htm,1620592576,16:36:16,20210509
32,2013-03-31,GL,USD,2013-05-09,2013-05-09 14:21:09,Q1,958216000,0.0,0.0,0.0,0.0,50188000.0,0.0,0.0,764000000.0,785153000,20877000.0,0.0,0.0,0.0,0.0,0.1806095911568999,470000.0,173063000.0,0.1806095911568999,53431000,119632000,0.1248486771249906,0.853333,0.846667,140371167,141854865,https://www.sec.gov/Archives/edgar/data/320335/000119312513210593/0001193125-13-210593-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/d424244d10k.htm,1620592576,16:36:16,20210509
33,2012-12-31,GL,USD,2013-02-28,2013-02-28 16:22:20,Q4,928698000,0.0,0.0,0.0,0.0,38756000.0,0.0,0.0,687000000.0,708111000,21349000.0,0.0,0.0,0.0,0.0,0.23752285457705302,323000.0,220587000.0,0.23752285457705302,69600000,150987000,0.162579223816569,1.0756268771349604,1.0756268771349604,140371167,140371167,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/0001193125-13-084290-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/d424244d10k.htm,1620592576,16:36:16,20210509
34,2012-09-30,GL,USD,2012-11-08,2012-11-08 14:36:50,Q3,877100000,0.0,0.0,0.0,0.0,0.0,46898000.0,0.0,668000000.0,688309000,19843000.0,0.0,0.0,0.0,0.0,0.21524455592292782,557000.0,188791000.0,0.21524455592292782,58119000,130672000,0.14898187207844032,0.913333,0.906667,142688764,144513183,https://www.sec.gov/Archives/edgar/data/320335/000119312512460061/0001193125-12-460061-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512460061/d405945d10q.htm,1620592576,16:36:16,20210509
35,2012-06-30,GL,USD,2012-08-08,2012-08-08 10:22:43,Q2,885795000,0.0,0.0,0.0,0.0,0.0,50600000.0,0.0,680000000.0,699415000,19649000.0,0.0,0.0,0.0,0.0,0.2104098578113446,376000.0,186380000.0,0.2104098578113446,57392000,128988000,0.14561834284456335,0.886667,0.88,145344451,146739001,https://www.sec.gov/Archives/edgar/data/320335/000119312512342840/0001193125-12-342840-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512342840/d368599d10q.htm,1620592576,16:36:16,20210509
36,2012-03-31,GL,USD,2012-05-09,2012-05-09 15:53:16,Q1,897923000,0.0,0.0,0.0,0.0,0.0,50756000.0,0.0,708000000.0,727688000,19671000.0,0.0,0.0,0.0,0.0,0.1895875258791678,321000.0,170235000.0,0.1895875258791678,51558000,118677000,0.1321683485109525,0.793333,0.78,150102540,151890438,https://www.sec.gov/Archives/edgar/data/320335/000119312512221919/0001193125-12-221919-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/d245246d10k.htm,1620592576,16:36:16,20210509
37,2011-12-31,GL,USD,2012-02-28,2012-02-28 15:43:56,Q4,833554000,0.0,0.0,0.0,0.0,0.0,30738000.0,0.0,637000000.0,651050000,19527000.0,0.0,0.0,0.0,0.0,0.21894682288130105,471000.0,182504000.0,0.21894682288130105,56147000,126357000,0.15158825942890322,0.8418045424148053,0.8418045424148053,150102540,150102540,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/0001193125-12-085031-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/d245246d10k.htm,1620592576,16:36:16,20210509
38,2011-09-30,GL,USD,2011-11-08,2011-11-08 11:40:31,Q3,837241000,0.0,0.0,0.0,0.0,0.0,30063000.0,0.0,628000000.0,638419000,19510000.0,0.0,0.0,0.0,0.0,0.23747284234766333,625000.0,198822000.0,0.23747284234766333,61911000,137055000,0.16369838553057006,0.873333,0.866667,157169133,157968213,https://www.sec.gov/Archives/edgar/data/320335/000119312511301448/0001193125-11-301448-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511301448/d230052d10q.htm,1620592576,16:36:16,20210509
39,2011-06-30,GL,USD,2011-08-08,2011-08-08 10:52:11,Q2,877334000,0.0,0.0,0.0,0.0,0.0,31435000.0,0.0,649000000.0,658806000,19411000.0,0.0,0.0,0.0,0.0,0.24908187759735745,608000.0,218528000.0,0.24908187759735745,69588000,148940000,0.16976430868973505,0.595556,0.586667,249772801,253870218,https://www.sec.gov/Archives/edgar/data/320335/000119312511213567/0001193125-11-213567-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511213567/d10q.htm,1620592576,16:36:16,20210509
40,2011-03-31,GL,USD,2011-05-09,2011-05-09 11:17:53,Q1,829272000,0.0,0.0,0.0,0.0,0.0,31898000.0,0.0,662000000.0,673460000,19460000.0,0.0,0.0,0.0,0.0,0.18789010119719465,447000.0,155812000.0,0.18789010119719465,49680000,105533000,0.12725981342671644,0.604444,0.591111,175225990,178521228,https://www.sec.gov/Archives/edgar/data/320335/000119312511131793/0001193125-11-131793-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/d10k.htm,1620592576,16:36:16,20210509
41,2010-12-31,GL,USD,2011-02-28,2011-02-28 15:32:30,Q4,847171000,0.0,0.0,0.0,0.0,0.0,30738000.0,0.0,641000000.0,631691000,18990000.0,0.0,0.0,0.0,0.0,0.2543524270778863,2125000.0,215480000.0,0.2543524270778863,66525000,154808000,0.18273524471446734,0.8834762468741081,0.8834762468741081,175225990,175225990,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/0001193125-11-049737-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/d10k.htm,1620592576,16:36:16,20210509
42,2010-09-30,GL,USD,2010-11-08,2010-11-08 14:44:17,Q3,838888000,0.0,0.0,0.0,0.0,0.0,31072000.0,0.0,612000000.0,630575000,18790000.0,0.0,0.0,0.0,0.0,0.24832039557128008,679000.0,208313000.0,0.24832039557128008,70216000,114531000,0.13652716453209487,0.633333,0.626667,181745350,183049770,https://www.sec.gov/Archives/edgar/data/320335/000119312510251848/0001193125-10-251848-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510251848/d10q.htm,1620592576,16:36:16,20210509
43,2010-06-30,GL,USD,2010-08-06,2010-08-06 15:18:47,Q2,864977000,0.0,0.0,0.0,0.0,0.0,33027000.0,0.0,636000000.0,675003000,18812000.0,0.0,0.0,0.0,0.0,0.2196289612324952,728000.0,189974000.0,0.2196289612324952,63925000,126049000,0.14572526205899117,0.684444,0.68,184538598,185857267,https://www.sec.gov/Archives/edgar/data/320335/000119312510181240/0001193125-10-181240-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510181240/d10q.htm,1620592576,16:36:16,20210509
44,2010-03-31,GL,USD,2010-05-07,2010-05-07 10:47:43,Q1,874805000,0.0,0.0,0.0,0.0,0.0,31824000.0,0.0,653000000.0,691370000,18937000.0,0.0,0.0,0.0,0.0,0.2096867301855842,-1328000.0,183435000.0,0.2096867301855842,61759000,121676000,0.1390892827544424,0.653333,0.648889,186404332,187230987,https://www.sec.gov/Archives/edgar/data/320335/000119312510112180/0001193125-10-112180-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/d10k.htm,1620592576,16:36:16,20210509
45,2009-12-31,GL,USD,2010-02-26,2010-02-26 15:47:11,Q4,808171000,0.0,0.0,0.0,0.0,0.0,34347000.0,0.0,558000000.0,636738000,19009000.0,0.0,0.0,0.0,0.0,0.21212466173619196,-23904000.0,171433000.0,0.21212466173619196,58104000,113329000,0.1402289861922786,0.6079740678988083,0.6079740678988083,186404332,186404332,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/0001193125-10-042810-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/d10k.htm,1620592576,16:36:16,20210509
46,2009-09-30,GL,USD,2009-11-06,2009-11-06 13:03:13,Q3,784854000,0.0,0.0,0.0,0.0,0.0,34542000.0,0.0,598000000.0,637797000,20343000.0,0.0,0.0,0.0,0.0,0.18736860613566345,-50958000.0,147057000.0,0.18736860613566345,46257000,100800000,0.12843152994060042,0.541414302744666,0.5407782155822121,186179049,186398041,https://www.sec.gov/Archives/edgar/data/320335/000119312509227080/0001193125-09-227080-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509227080/d10q.htm,1620592576,16:36:16,20210509
47,2009-06-30,GL,USD,2009-08-07,2009-08-07 10:34:36,Q2,819734000,0.0,0.0,0.0,0.0,0.0,30635000.0,0.0,644000000.0,659327000,14916000.0,0.0,0.0,0.0,0.0,0.19568176994000494,-37639000.0,160407000.0,0.19568176994000494,46289000,114118000,0.13921345216863032,0.613333,0.613333,186153221,186153221,https://www.sec.gov/Archives/edgar/data/320335/000119312509168413/0001193125-09-168413-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509168413/d10q.htm,1620592576,16:36:16,20210509
48,2009-03-31,GL,USD,2009-05-08,2009-05-08 15:36:11,Q1,809638000,0.0,0.0,0.0,0.0,0.0,31606000.0,0.0,668000000.0,683342000,15664000.0,0.0,0.0,0.0,0.0,0.15599070201744483,-46004000.0,126296000.0,0.15599070201744483,49590000,76706000,0.09474110651920982,0.404444,0.404444,188719708,188719708,https://www.sec.gov/Archives/edgar/data/320335/000119312509105258/0001193125-09-105258-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/d10k.htm,1620592576,16:36:16,20210509
